11.9592144,9.296144,22.204546,8.667674,17.807145,14.2242651391997,20.1557903441614
11.9954432,9.209275,22.243776,8.598702,17.914064,13.9077452791981,20.7569546393942
12.0271008,9.247883,22.263391,8.647968,17.884905,14.0250201367608,20.5063063522331
12.0578944,9.199623,22.165316,8.618409,17.894625,13.6051575724917,20.611034700084
12.1091584,9.199623,22.086855,8.677528,17.933504,12.9391881805394,20.4019116350669
12.1391584,9.189971,21.978972,8.785912,17.952944,12.0187552879658,20.0256817741808
12.1891984,9.228579,21.831858,8.776059,17.982104,11.5657191656222,19.8031005852381
12.2304144,9.257535,21.655322,8.874590,18.205662,9.76387243444299,19.5155284240627
12.261752,9.238231,21.576861,8.884443,18.225101,9.3058928637719,19.4684623327497
12.2917344,9.305796,21.586669,8.894296,18.254261,9.42120513295614,19.3073855411213
12.3441616,9.325100,21.351287,9.012534,18.283421,8.08033822109479,18.6817460721294
12.3741728,9.296144,21.194366,8.953415,18.293141,7.62002050599437,18.7356612522281
12.4041648,9.315448,21.243403,8.953415,18.273701,7.93860850477842,18.7204821705253
12.4454112,9.247883,21.341479,9.002681,18.332020,7.62077388575232,18.9643587966023
12.4754608,9.325100,21.370902,8.992828,18.293141,8.18877139047315,18.7712128217956
12.506784,9.286492,21.341479,9.042093,18.263981,7.86993602551574,18.6696841802793
12.547944,9.296144,21.321864,9.071653,18.283421,7.64138292559002,18.5640412599607
12.59672,9.315448,21.263019,9.061800,18.332020,7.34918112598843,18.5258807451655
12.6279424,9.354056,21.233596,9.130771,18.273701,7.3396361708627,18.1276462902964
12.6605888,9.383012,21.194366,9.032240,18.283421,7.65367766824246,18.2772695823164
12.6992032,9.402316,21.174750,9.051946,18.273701,7.61313726414885,18.1357793720349
12.7304688,9.421620,21.145328,9.111065,18.283421,7.30589640873606,17.9009084598216
12.7629792,9.450577,21.213981,9.061800,18.283421,7.84417708616919,18.0414857263826
12.8028928,9.431272,21.213981,9.032240,18.273701,7.93132569594361,18.1601773437792
12.8317568,9.498837,21.174750,9.022387,18.215381,8.30069534678907,17.8829930964654
12.8629488,9.595358,21.135520,9.022387,18.215381,8.50196756576856,17.5754276883594
12.8942112,9.595358,21.174750,9.071653,18.127902,8.79096904268319,17.3829458113951
12.9342224,9.605010,21.076675,9.071653,18.059863,8.75072246184912,17.1461825816599
12.9641872,9.711182,21.086482,9.091359,18.059863,9.07927764901143,16.8233757188491
12.9943952,9.730486,21.066867,9.130771,18.079303,8.84471473832298,16.6672476221156
13.0353856,9.711182,21.125713,9.140625,18.020983,9.17529476055301,16.6929927230803
13.0654448,9.740138,21.115905,9.091359,18.069583,9.24486616372267,16.7964154520644
13.1078976,9.827007,21.106097,9.111065,17.962664,9.86040112247003,16.364563859421
13.140392,9.807703,21.086482,9.101212,17.836305,10.268248579575,16.2540974163915
13.2079344,9.846311,21.076675,9.111065,17.768266,10.6015903374249,16.0250438837922
13.23792,9.962136,21.233596,9.101212,17.797426,11.4699415587337,15.9850619171404
13.289224,9.894572,21.282634,9.101212,17.748826,11.6006689620424,16.1639869180587
13.3204144,9.875267,21.184558,9.111065,17.709946,11.3110251435225,16.0124228466725
13.3504592,10.010396,21.243403,9.071653,17.661347,12.33487913243,15.7727397500228
13.4017104,9.952484,21.253211,9.042093,17.632187,12.4057337766431,15.9788325034176
13.4329376,10.000744,21.282634,9.101212,17.544708,12.7876198501461,15.6199130288676
13.4629712,9.981440,21.390517,9.051946,17.661347,12.8201270549376,16.0909231053399
13.5078992,9.991092,21.312057,9.081506,17.573868,12.8174200262364,15.7733128692647
13.5354576,10.010396,21.292441,9.032240,17.534988,13.1725577028202,15.7766732599879
13.5654432,9.981440,21.302249,9.022387,17.525268,13.1860089196848,15.8794448674839
13.5992032,10.097265,21.223788,9.042093,17.544708,13.1559212257585,15.444810721651
13.6479264,10.097265,21.321864,9.051946,17.457229,13.806336879666,15.4326322664568
13.6779632,10.203438,21.312057,9.071653,17.437789,14.1343361897147,15.0635264599908
13.7091648,10.184133,21.263019,9.032240,17.457229,13.9820597804657,15.1791454209642
13.759208,10.193785,21.164943,9.101212,17.389190,13.6756633721129,14.7548936764626
13.801744,10.261350,21.302249,9.111065,17.496108,13.9028064073667,14.8719418897954
13.8403952,10.232394,21.272826,9.130771,17.379470,14.0960630908148,14.7050238094011
13.8917872,10.280654,21.155135,9.061800,17.262831,14.6138397219037,14.4507729367342
13.923,10.348218,21.282634,9.061800,17.253111,15.3176825655871,14.4291402355154
13.9542336,10.290306,21.321864,9.120918,17.253111,15.0133510978475,14.4776553843552
13.9967104,10.386827,21.370902,9.032240,17.223951,15.9869652930026,14.483303618367
14.0242208,10.396479,21.518016,9.032240,17.185072,16.673971246274,14.6002145506977
14.0541568,10.338566,21.429747,9.022387,17.146192,16.3812081370196,14.6105325291453
14.0954032,10.328914,21.478785,9.032240,17.146192,16.4737042436341,14.6744399695139
14.1270496,10.396479,21.370902,9.032240,17.097592,16.5369476642083,14.2914537206745
14.1567392,10.396479,21.390517,9.101212,17.048993,16.5195682380157,14.0728355390157
14.210464,10.386827,21.400325,9.061800,17.136472,16.3231656505405,14.3295684932894
14.2379072,10.444739,21.410132,9.091359,17.175352,16.2716025647276,14.1655819927152
14.2692032,10.415783,21.361094,9.002681,17.214231,16.2122125864647,14.4591834763087
14.300488,10.348218,21.292441,9.051946,17.146192,15.8282220929839,14.3267405879406
14.3504704,10.309610,21.253211,9.101212,17.233671,15.0050919371231,14.3625793882208
14.38044,10.367523,21.174750,9.061800,17.243391,15.0562942120502,14.2232759496859
14.411736,10.444739,21.145328,9.120918,17.262831,14.8986864008165,13.8539964720996
14.4541776,10.415783,21.135520,9.051946,17.311430,14.8497874217023,14.1609513988998
14.5054608,10.348218,21.145328,9.150478,17.340590,14.1339811013078,14.1316226758519
14.5342112,10.319262,21.047252,9.160331,17.360030,13.5808544985082,14.0774102083702
14.5741488,10.348218,20.958984,9.170184,17.340590,13.4162560041823,13.8329404209818
14.6053968,10.338566,20.900138,9.180037,17.301710,13.2985521312743,13.7020998769202
14.6354544,10.396479,21.047252,9.160331,17.389190,13.7270135791132,13.9145690049436
14.6667456,10.348218,21.047252,9.189890,17.389190,13.4422976034367,13.963313590779
14.705432,10.338566,21.066867,9.258862,17.466949,12.8844455374195,13.9377723653831
14.7367184,10.338566,20.949176,9.249009,17.447509,12.5985669214511,13.7816733044597
14.7667488,10.319262,20.880523,9.229303,17.398909,12.5713176052831,13.7273560737577
14.8079264,10.309610,20.958984,9.219450,17.398909,12.8480848351329,13.8826786807839
14.8379024,10.464043,20.909946,9.268715,17.428069,12.893579851392,13.3263929028921
14.8679696,10.357871,21.017829,9.288422,17.437789,12.7809611695838,13.7072184474591
14.9017488,10.328914,20.949176,9.180037,17.457229,12.8043772687493,13.9995645707239
14.9391648,10.290306,20.968791,9.229303,17.428069,12.6578861896431,13.9590852889302
14.9704128,10.338566,20.958984,9.199743,17.447509,12.8309564574959,13.9230750010428
15.0017936,10.406131,21.017829,9.180037,17.379470,13.6189892465279,13.7861532947494
