1.452296,11.842499,16.624035,11.871303,17.554428,3.14862769881106,-9.90879060660725
1.4834,11.803889,16.692688,11.891008,17.534988,3.26180777358868,-9.7855046574969
1.5258896,11.755626,16.741726,11.871303,17.573868,3.19425238216737,-9.48594404554206
1.5559344,11.688058,16.790764,11.822042,17.680787,2.91216088582258,-8.96380035293759
1.6046976,11.668753,16.849609,11.871303,17.680787,2.88176669030218,-8.94004331402141
1.644688,11.639795,16.839802,11.792485,17.690507,2.98789185572331,-8.68809451043759
1.6746416,11.610837,16.810379,11.812190,17.739106,2.51542689884464,-8.63592454141748
1.7084368,11.591532,16.810379,11.772781,17.661347,2.87180277934805,-8.62183600517476
1.7409248,11.630142,16.722111,11.851599,17.709946,2.21502817928764,-8.96046792309348
1.787152,11.591532,16.849609,11.831894,17.700226,2.66150098705928,-8.63630315295138
1.818392,11.639795,16.879032,11.891008,17.787706,2.42086248970903,-8.70196055151937
1.8497056,11.717015,16.849609,11.910712,17.748826,2.67200672127662,-9.03617939356797
1.8997088,11.668753,16.604420,11.900860,17.661347,1.91039296344458,-9.43222270898239
1.9308896,11.707363,16.614227,11.950121,17.641907,1.98643198282871,-9.6526363245853
1.9608832,11.726668,16.614227,11.950121,17.739106,1.70535872634109,-9.54149939869233
2.0221232,11.765278,16.624035,12.009234,17.690507,1.85173201496546,-9.83068992166063
2.0539168,11.784583,16.604420,11.999382,17.709946,1.81562909297684,-9.85288554203389
2.0859552,11.755626,16.535767,11.950121,17.709946,1.62253074308154,-9.78170083947384
2.1333968,11.736321,16.604420,11.979677,17.758546,1.52636793634925,-9.61719252962649
2.164656,11.726668,16.545574,11.979677,17.748826,1.29994100231323,-9.70480231479758
2.1946896,11.707363,16.476921,11.920564,17.826585,0.895038864515794,-9.50766846092714
2.2558736,11.659100,16.545574,11.910712,17.787706,1.1506276391484,-9.32435034273544
2.285912,11.697710,16.476921,11.900860,17.826585,0.929662177341719,-9.43921795838416
2.3171504,11.678405,16.574997,11.881155,17.884905,1.0912500795658,-9.09791719908727
2.3672208,11.668753,16.574997,11.950121,17.923784,0.663084080665394,-9.17418401806486
2.3983984,11.639795,16.486729,11.959973,17.894625,0.283159458080123,-9.31724689807174
2.4284448,11.630142,16.359230,11.930416,17.836305,0.0733107292717357,-9.52403376449442
2.4709008,11.601185,16.418076,11.891008,17.914064,0.0494880904410948,-9.14470722144291
2.49964,11.581879,16.525959,11.881155,17.982104,0.179914800908195,-8.79552240628568
2.5321344,11.601185,16.604420,11.950121,17.991824,0.27085034217836,-8.86160940443869
2.5622192,11.495006,16.594612,11.891008,18.050143,-0.171915412410322,-8.39802204722881
2.6021776,11.485354,16.614227,11.831894,18.011263,0.220960046261579,-8.26702769888101
2.633392,11.485354,16.594612,11.871303,18.020983,-0.0324505556039858,-8.37530884999224
2.6621408,11.330913,16.702495,11.822042,18.127902,-0.420278553016958,-7.5567332645373
2.7034096,11.311607,16.869224,11.733372,18.186222,0.256581976771628,-6.94956391911437
2.7334112,11.099251,17.075183,11.743224,18.195942,0.161302130858648,-6.13456654654531
2.7646512,11.108903,17.212489,11.615146,18.176502,1.25831310051979,-5.67079807889226
2.798448,11.012378,17.192874,11.674259,18.234821,0.388276332970883,-5.52203600633113
2.8358896,10.915852,17.349796,11.506771,18.215381,1.29781706172911,-4.6781881234955
2.887224,10.848284,17.320373,11.506771,18.195942,0.996754282896795,-4.58935871621383
2.9297104,10.848284,17.408641,11.487067,18.263981,1.15930987267666,-4.30450535213835
2.9696704,10.809674,17.438064,11.457510,18.332020,0.984297401352767,-3.99239814389805
3.0021696,10.751758,17.526332,11.447658,18.302861,1.24223314528852,-3.73918603865751
3.0421872,10.742106,17.496909,11.427953,18.332020,1.05827149437137,-3.66832565884931
3.0822032,10.635927,17.516524,11.408249,18.341740,0.762473676721789,-3.31796284546705
3.1121872,10.703495,17.359603,11.437806,18.341740,0.311229304611589,-3.79053645932411
3.1446912,10.732453,17.369411,11.457510,18.370900,0.283205529562393,-3.8500409293602
3.1934448,10.645580,17.408641,11.418101,18.351460,0.313278308335456,-3.51294927760894
3.2246864,10.780716,17.369411,11.496919,18.468099,-0.025385586024635,-3.91617782951199
3.2546864,10.838631,17.300758,11.506771,18.370900,0.249063614774056,-4.33025716357384
3.2946224,10.838631,17.281143,11.536328,18.390340,-0.00355869105950468,-4.40190331829138
3.3246816,10.906199,17.134029,11.565884,18.273701,0.00523039360086663,-5.03750896173396
3.3559296,10.964115,17.153644,11.556032,18.429219,-0.222798148935318,-4.88606394867891
3.3878208,10.906199,17.124221,11.556032,18.370900,-0.348685882541327,-4.88032040588077
3.4372448,10.944810,17.114414,11.546180,18.419499,-0.377543358727263,-4.89045050077605
3.4683968,10.848284,17.173259,11.546180,18.448659,-0.628015073463002,-4.52409085579436
3.5084304,10.809674,17.114414,11.536328,18.516698,-1.21420922239729,-4.39311718877516
3.569656,10.780716,17.124221,11.595441,18.526418,-1.53567128059364,-4.43636348910495
3.5996736,10.655233,17.251720,11.575737,18.584738,-1.66634381047056,-3.80476909758406
3.6346464,10.664885,17.183067,11.575737,18.604178,-1.96472995777128,-3.9022051383071
3.6712096,10.674538,17.222297,11.556032,18.555578,-1.53027638107476,-3.89195351617376
3.7009264,10.664885,17.241912,11.546180,18.516698,-1.31659787910574,-3.8736754579669
3.73088,10.626275,17.271335,11.536328,18.545858,-1.42159463355339,-3.66785359337867
3.7721136,10.703495,17.232105,11.496919,18.594458,-1.30751002670768,-3.74556130393233
3.803472,10.674538,17.222297,11.585589,18.594458,-1.77565380472507,-3.90502583735569
3.8334128,10.693843,17.104606,11.565884,18.526418,-1.84281856361003,-4.18442672844403
3.8646288,10.742106,17.075183,11.624998,18.448659,-1.70259972224144,-4.60702714797178
3.9158896,10.713148,17.163452,11.585589,18.438939,-1.29564716499638,-4.32232628465663
3.9459424,10.722801,17.310565,11.634850,18.468099,-0.971397769796248,-4.19815768958148
3.9797088,10.780716,17.271335,11.615146,18.438939,-0.72371613987607,-4.39363246168598
4.0171696,10.800021,17.300758,11.595441,18.438939,-0.465144682966402,-4.34819417240708
4.0471456,10.790369,17.241912,11.556032,18.380620,-0.376625313969149,-4.40708938632715
4.0784352,10.751758,17.232105,11.556032,18.322300,-0.352697189475529,-4.41708141384972
4.1196768,10.819326,17.320373,11.546180,18.341740,0.213161246034824,-4.39326850249816
4.179656,10.790369,17.369411,11.536328,18.361180,0.255621938601572,-4.1959496088208
4.20968,10.809674,17.418449,11.506771,18.419499,0.413793653483141,-4.00934943921272
4.2609024,10.664885,17.487102,11.408249,18.380620,0.619420000499836,-3.37436308829168
4.2921744,10.635927,17.614600,11.319579,18.438939,1.10765484382593,-2.80993334109777
4.3234368,10.558707,17.624408,11.329431,18.400060,0.954782150821964,-2.68841023303428
4.3734656,10.510444,17.683253,11.240761,18.468099,1.07048638848721,-2.16417066652663
4.4049744,10.510444,17.712676,11.299875,18.458379,1.00361778971274,-2.28019650592826
4.4346656,10.520097,17.830367,11.280170,18.487539,1.45626355428709,-2.0388894715433
4.4871456,10.471834,17.810752,11.290022,18.506979,1.09054079302628,-1.94492145044073
4.5196416,10.558707,17.771521,11.309727,18.506979,1.20110301960615,-2.26387638724537
4.5496496,10.462181,17.722483,11.270318,18.438939,1.03437886831271,-2.10327675006749
4.5821712,10.539402,17.624408,11.260466,18.448659,0.954787923369782,-2.3997237666608
4.6171664,10.529749,17.575370,11.240761,18.448659,0.800903631863219,-2.40040695339227
4.6484016,10.587665,17.653830,11.280170,18.487539,1.03965811127557,-2.46511226983696
4.697216,10.549054,17.722483,11.349136,18.516698,0.798680607694752,-2.39467577574598
4.7396784,10.568359,17.693061,11.260466,18.438939,1.36446428727549,-2.38340110865338
4.7746832,10.539402,17.634215,11.260466,18.458379,0.957065741086953,-2.37075450599783
4.82964,10.558707,17.761714,11.280170,18.419499,1.58912163531949,-2.33519121179499
4.8709152,10.597317,17.722483,11.280170,18.419499,1.5867530285705,-2.48783575063223
4.9009872,10.587665,17.761714,11.280170,18.370900,1.87687894758056,-2.47808686879592
4.9358976,10.520097,17.702868,11.270318,18.458379,1.11051971243839,-2.24585893749828
4.9759424,10.578012,17.771521,11.299875,18.400060,1.69931743686929,-2.44497739553861
5.0034576,10.510444,17.781329,11.280170,18.419499,1.47962846244608,-2.18783506301504
5.0346608,10.549054,17.771521,11.240761,18.400060,1.80430315332235,-2.22910445701475
5.0759264,10.500791,17.849982,11.260466,18.380620,1.91864242575801,-2.07180029866864
5.105928,10.481486,17.938250,11.250614,18.341740,2.35955736643175,-1.92736860148471
5.14596,10.510444,17.918635,11.230909,18.332020,2.50276936540996,-1.99332544827092
5.1883408,10.510444,17.938250,11.181648,18.302861,2.86483908797383,-1.88622021125342
5.2184112,10.510444,17.908827,11.250614,18.448659,1.96755225260361,-1.8845239901006
5.2483936,10.346350,17.438064,11.418101,18.876335,-2.62084408561319,-1.95619290863862
5.2897328,10.240172,16.839802,11.654554,19.187372,-7.32565330162006,-2.70051606426984
5.3284512,10.124341,17.174963,11.969825,19.459529,-8.48946405891327,-2.2908669883071
5.3609648,10.133994,17.135278,11.920564,19.566448,-8.80541951984941,-2.09683986333932
5.390952,10.182257,16.398461,11.920564,19.517849,-11.3908841011863,-3.37384115141225
5.4759792,10.346350,17.035953,11.762929,19.158212,-6.40513336719955,-2.97553588957117
5.5133888,11.369523,19.644768,10.600367,15.968640,23.4489890943486,-3.50490992464101
5.5508992,11.340565,19.281888,10.472289,15.831807,23.1590909858819,-3.87953323484524
5.5821616,11.195777,18.977853,10.610220,16.660197,17.6776204747202,-3.06527671622087
5.6160416,11.079946,19.026891,10.669333,17.107312,15.4512946452481,-2.184806699068
5.6534064,11.205429,19.527078,10.639776,17.194791,17.4483111709927,-1.55831906849933
5.6833936,11.224734,19.536885,10.501845,17.097592,18.4663793563132,-1.39508675777956
5.7259808,10.925505,18.605165,10.826968,17.671067,10.5884124510559,-1.98296096199273
5.772224,10.771063,18.781702,11.024013,17.603027,10.1805716896949,-1.92794829572652
5.8134384,11.523964,20.890331,10.511697,16.339440,27.0582737637789,-1.28891600377552
5.8471312,11.987287,21.714167,9.871304,14.619849,41.0017861647943,-2.15801113181298
5.8959936,12.556789,22.949922,9.427954,13.046259,55.3989181211997,-2.96675565962622
5.9296816,13.338648,23.508954,8.689038,11.208775,71.4040388323901,-5.02158536384432
5.9709232,13.744056,23.057805,8.600368,10.729856,74.1233939725139,-7.2751916933562
6.0134144,14.245989,23.028382,8.866378,11.189227,71.7604167120848,-8.43289109896413
6.042216,14.236337,22.822423,8.905786,11.951588,67.2991783295742,-7.61975638199446
6.093496,13.493089,21.184558,9.487067,14.004096,48.3710038880964,-6.58916257143744
6.1322112,12.595399,18.987661,10.166870,16.592157,24.6371101389278,-5.47014510043411
6.1621952,10.838631,14.139053,12.206278,21.452110,-25.3157262201193,-6.1231675740974
6.193424,9.294220,11.331333,13.989529,26.506460,-63.6477792161594,-3.37026482526882
6.2259424,7.942860,10.527710,14.423027,28.693439,-79.90321119324,0.684207435310373
6.264664,4.265230,9.734008,15.102830,33.582551,-113.063178308436,13.0378715602865
6.2959472,3.927390,9.972119,15.329431,34.476782,-115.290993810763,14.5651395667692
6.3259408,3.888780,9.793536,14.984603,33.728349,-114.814064133505,14.5187941087671
6.3671616,3.753644,9.366921,14.629923,32.280083,-115.125733582849,13.662482664986
6.3984128,3.724686,8.989913,14.491992,30.987336,-115.159517053401,12.1127072764687
6.4484512,3.830864,8.751802,14.531401,29.966746,-114.315465703897,10.139387069672
6.4896672,4.139747,8.801409,14.895933,29.247473,-111.602510156285,7.45453550352358
6.5196608,4.574112,8.900622,15.802337,28.693439,-109.117224083182,3.34318798251383
6.55092,4.796122,8.940307,16.265391,28.508760,-108.109591829081,1.41340858459217
6.5859536,5.211182,8.811330,16.564016,27.779768,-105.735935068417,-1.57738908783039
6.6209552,5.635895,8.533534,17.257020,26.535620,-103.912910954017,-6.56726912856855
6.6521616,5.896515,8.335109,17.774333,25.660828,-102.903902860543,-10.104131258334
6.6846544,5.993040,8.136684,18.145236,25.029035,-102.997347099242,-12.5564365544154
6.7358832,6.108871,7.987864,18.477098,24.737437,-103.260135131441,-14.3252859555234
6.76468,6.137829,7.779518,19.043214,24.708278,-105.267420922274,-16.0715194123966
6.8036,6.186092,7.739833,19.316511,24.659678,-105.624271381605,-16.9366304322932
6.8459392,5.896515,7.640620,19.541005,25.495590,-109.692445316671,-15.5318484164577
6.8797056,5.442844,7.323139,19.541005,25.962145,-114.899784556204,-14.2742877604164
6.9072224,5.153267,7.323139,19.716697,26.661979,-117.974667372551,-12.859839617898
6.9434304,5.066394,7.323139,19.824063,26.584219,-118.525022713592,-13.0331414959728
6.9796912,5.288403,7.283454,19.628851,25.699708,-115.747419506416,-14.6345896965096
7.00968,5.317360,7.362824,19.345793,25.553909,-114.409433633965,-14.1746217584685
7.0496688,5.346318,7.481880,19.218905,25.583069,-113.380549968315,-13.7019722153558
7.1021456,5.288403,7.581092,19.004171,25.962145,-113.414069096856,-12.2815822441757
7.13088,5.307708,7.670384,18.974889,26.098224,-112.961552534213,-11.8870673315279
7.1646832,5.317360,7.729911,18.828480,26.234303,-112.544099215942,-11.2539047459353
7.2121968,5.211182,7.868809,18.603986,26.555060,-112.516147212085,-9.74953742258619
7.243424,5.124309,7.987864,18.203800,26.953576,-112.327926131772,-7.79492824319068
7.274704,5.114656,8.166447,18.018348,27.060495,-111.225477608437,-6.89130803408121
7.3146416,5.182224,8.216054,17.930503,27.128534,-110.521682600716,-6.66168734025962
7.3771488,5.259445,8.255739,17.715769,26.943856,-109.169606014003,-6.5605070563684
7.4084016,5.355971,8.414479,17.793854,26.953576,-107.870531136339,-6.712929275219
7.4471968,5.394581,8.483928,17.725530,27.128534,-107.446341497174,-6.26786845155441
7.4771936,5.549022,8.672432,17.471753,27.225733,-105.249653666497,-5.5995711881851
7.5096928,5.549022,8.821251,17.276541,27.342372,-104.281730765776,-4.73896955766175
7.5533888,5.529717,8.851015,16.993483,27.332652,-103.697329681726,-3.98894431129853
7.5809328,5.606938,8.801409,16.925159,27.050775,-102.906486561909,-4.50699736106813
7.6109664,5.616590,8.731960,16.983722,26.866097,-103.010025557163,-5.055326805188
7.6446928,5.597285,8.672432,17.091089,26.866097,-103.648574466505,-5.35676251591869
7.6821648,5.597285,8.652590,17.296062,26.963296,-104.307469064271,-5.72681275216901
7.7134832,5.549022,8.652590,17.549838,26.934136,-104.980470828303,-6.25716968658421
7.752232,5.635895,8.454164,17.871939,26.798057,-105.935292095198,-7.73032995090093
7.7947168,5.693811,8.414479,18.096433,26.399541,-105.524581351427,-9.0715276610716
7.82472,5.799989,8.424400,18.311167,26.234303,-104.962906466582,-10.0557249204151
7.8571856,5.848252,8.404558,18.330688,26.156544,-104.700207829719,-10.3663124906927
7.8897024,5.944778,8.454164,18.389252,26.088504,-103.869361184862,-10.7490628691955
7.925936,6.002693,8.384715,18.525901,25.680268,-103.442914309324,-11.9614840068348
7.9621952,6.166787,8.394637,18.623507,25.583069,-102.476339088268,-12.693509916152
8.0071648,6.282618,8.364873,18.555183,25.485870,-101.696089063587,-13.0082806260389
8.048456,6.137829,8.176369,18.486858,25.126234,-102.767233284606,-13.4375376631649
8.0784496,6.050956,8.067235,18.418534,25.048474,-103.605441762217,-13.3988313185878
8.1096816,5.722768,7.977943,18.350209,25.689988,-107.022402113764,-11.571869590007
8.1609152,5.278750,7.948179,18.359970,26.778617,-111.636788089196,-8.85821799415955
8.1909424,5.288403,8.057313,18.877283,27.546490,-113.081231381187,-8.69930094568328
8.2209392,5.336666,7.977943,19.121299,27.147974,-113.006116119261,-10.1048741937336
8.2609792,5.327013,7.789439,19.228665,26.496740,-113.244127908665,-11.66370230793
8.2921792,5.577980,7.749754,19.394596,25.651108,-110.902362396334,-14.0555754317728
8.3258656,5.877210,7.779518,19.521484,25.116514,-108.32518356877,-15.8538949582224
8.3550704,6.108871,7.769596,19.697175,24.688838,-106.624635459467,-17.4995093938933
8.403416,6.301923,7.898573,19.765500,24.815197,-105.159120325807,-17.6256405972534
8.4346512,6.552890,8.037471,19.765500,24.581919,-102.572806302858,-18.3278713488727
8.4684928,6.630110,8.255739,19.589808,24.620799,-100.69557472524,-17.6745905979122
8.5060208,6.639763,8.335109,19.228665,24.562479,-99.426346705597,-16.8796948446896
8.5358976,6.745941,8.206132,19.287229,23.930685,-98.4654925251794,-18.553772215013
8.5658928,6.948645,8.047392,19.521484,23.386371,-97.6252653470647,-20.7432383838458
8.6159808,6.977603,8.136684,19.628851,23.561329,-97.517522462684,-20.5602517591459
8.6584112,6.948645,8.176369,19.355554,23.629368,-97.0618277336597,-19.7226277109539
8.6896752,6.996908,8.295424,19.336032,23.677968,-96.1988957773,-19.487380303833
8.7296576,7.103086,8.275581,19.443399,23.609928,-95.8033524843725,-20.0991772071543
8.7596928,6.996908,8.464086,19.218905,24.115364,-95.9011678984529,-18.1768823196821
8.790936,6.900382,8.593062,18.887044,24.737437,-96.2849476536472,-15.9698593491624
8.82244,6.745941,8.771645,18.457576,25.019315,-95.8702949557628,-13.9213003084125
8.8621872,6.437059,8.682354,17.774333,25.165113,-97.0044527404693,-11.5948673702463
8.89224,6.128176,8.573220,17.022765,24.844356,-97.2333872590226,-9.82564967476952
8.9234336,6.224702,8.474007,17.178935,24.533319,-96.9397171386572,-11.1075989777999
8.9634608,6.253660,8.593062,17.315583,25.194273,-97.6824214777447,-10.2064046084613
8.9934288,6.234355,8.851015,17.442472,25.845507,-97.8644711758848,-8.99466811545875
9.0246944,6.292270,8.880779,17.559599,26.156544,-98.1999772530638,-8.86230100650448
9.0561456,6.311575,8.870858,17.706008,26.146824,-98.4071982534292,-9.27380936088733
9.095928,6.244007,8.741881,17.471753,25.680268,-98.1522352556191,-9.52186538500427
9.1259408,6.089566,8.583141,17.071568,25.067914,-97.9346972300291,-9.46634142381273
9.1571792,6.041303,8.474007,16.915398,24.931836,-98.2517372541602,-9.38089861422349
9.2009104,5.993040,8.602983,16.681143,25.349791,-98.1552552711528,-7.80975615186685
9.2284576,5.857904,8.612905,16.505452,25.515030,-98.8469770876718,-6.77450028981472
9.2709392,5.703463,8.761724,16.432879,25.952426,-99.5906098249365,-5.29376841783088
9.3047568,5.771031,8.950228,16.600366,26.603659,-99.720685334072,-4.57170774786732
9.3409328,5.886862,8.910543,16.661622,26.623099,-99.4501759067964,-5.02907513296655
9.3709248,5.993040,9.168496,17.130132,27.099374,-99.2266244454175,-5.28453565181621
9.4009616,6.060608,9.148653,17.393668,27.138254,-99.5285724565759,-6.02791148257249
9.440904,6.108871,8.860936,17.657205,26.691138,-100.4903401911,-7.86473537239412
9.4709392,5.993040,8.712117,17.481514,25.816347,-99.9883618261712,-8.79001950802255
9.5009008,7.788419,10.279678,17.286302,24.834636,-79.7823422430546,-11.5002187791911
9.5334512,11.311607,12.531807,16.590514,21.189672,-42.227820102412,-19.7500723764286
9.572168,16.398513,14.734330,14.097904,13.007164,21.7090365514119,-35.9082674818269
9.6034112,17.799234,16.262206,13.388544,11.374930,40.9560987197249,-37.3965221245438
9.6333936,20.085324,17.977480,11.615146,9.117171,70.5514238916039,-39.4459276184212
9.674664,20.988233,20.125340,9.881156,7.846570,92.781360723462,-36.1291577109935
9.7047344,21.910353,22.891076,8.245688,6.644386,115.22368454516,-31.7007322230878
9.7359312,21.977591,23.616837,7.349137,5.862478,125.956128489822,-30.2197364148939
9.7672048,21.651007,23.705105,6.866378,5.500846,130.465500406498,-29.1556640096494
9.8171568,21.237974,24.185676,6.088053,4.982832,138.383410992604,-26.7976069857128
9.847208,21.084287,24.519134,5.979679,5.021927,139.078990362718,-25.5267798956053
9.8809728,20.882574,25.087974,6.009235,5.246726,138.068374808399,-23.6570129986029
9.9309184,20.652044,25.539122,6.245688,5.745192,133.997711611421,-21.9206133327526
9.9684208,19.960453,25.480277,6.452585,6.175241,129.073787022837,-20.2235199980573
10.0047056,19.240047,25.244895,6.393472,6.400040,126.522402391986,-18.5511546236983
10.040952,18.577273,24.950667,6.423028,6.966923,121.37235927057,-16.6610030102431
10.0712816,17.722391,25.254702,6.600368,7.758605,114.797269590438,-13.2363186229459
10.10256,17.011590,25.490084,6.856526,8.755538,106.911721768893,-10.1582915158952
10.1434336,16.591564,25.117396,7.142240,9.498351,99.749345637545,-9.25502401953735
10.1734448,15.693875,24.862399,7.437806,10.065234,92.6999856379802,-7.35407820073192
10.2047376,14.815491,24.823169,7.595442,10.632118,86.8429844534323,-4.81736222967195
10.23596,14.081896,24.676055,7.831895,11.159906,80.8377327061495,-3.03269466241733
10.2747328,13.551004,25.087974,7.900861,11.629050,77.858176143101,-0.59871885318249
10.3121968,13.483436,25.029128,7.969826,11.736563,76.6706474806392,-0.531885908805286
10.3462944,13.502741,24.734901,7.841747,11.726789,76.656666571193,-0.702792188038725
10.387152,13.396563,24.489711,7.881156,11.873397,74.8388195081799,-0.680187083217934
10.4171744,13.493089,24.499519,7.851599,12.049326,74.3918165373139,-0.576549241841079
10.4472048,13.396563,24.519134,7.841747,12.235029,73.332768958015,-0.0149039768942032
10.483448,13.213164,24.607402,7.693964,12.264351,73.6663817781028,0.983292756717535
10.5197312,12.884977,24.715286,7.634851,12.254577,73.4328439673123,2.10429290437269
10.5696544,12.788451,24.803554,7.575737,12.371863,73.1250315376531,2.79160761155313
10.604696,12.701578,24.931052,7.546181,12.665079,71.9410175050644,3.67501217798026
10.6409328,12.653315,24.842784,7.674260,12.704174,70.7703768503758,3.40282993463074
10.672712,12.614705,24.764324,7.684112,12.498923,71.4125851520644,3.08202433990335
10.7024864,12.682273,24.832977,7.713668,12.459828,71.8175789963733,2.87472471075656
10.7547008,12.711230,24.989898,7.644703,12.313220,73.3584813272391,2.99141278381959
10.7837424,12.730536,25.146819,7.723521,12.225255,73.8600198704664,2.83710053634971
10.8247536,12.798104,25.137011,7.684112,12.215482,74.2503981866304,2.73805076802781
10.8759296,12.749841,25.284125,7.762930,12.244803,73.9749786253832,2.9059851465244
10.9060432,12.827061,25.048743,7.664407,12.020005,75.1586347942565,2.31633610592685
10.9359056,12.798104,24.715286,7.743225,11.902718,74.4115152026857,1.54818387542023
10.9771952,12.788451,24.950667,7.812191,11.971135,74.3168254906394,1.83031157680358
11.0072032,12.923587,25.117396,7.782634,12.107969,74.5667398621928,1.99146813021718
11.0371376,12.846366,25.038936,7.891008,12.049326,73.9219548406593,1.71931823165081
11.0697088,12.730536,25.019321,7.861452,12.117743,73.3806659672674,2.15672378950352
11.1096912,12.720883,24.891822,7.900861,12.176386,72.5431596205493,1.98400263558948
11.1399072,12.807756,24.862399,7.910713,12.186160,72.5971137103568,1.71098160531357
11.1747456,12.817409,24.832977,7.940269,12.215482,72.2579961061351,1.61165476638098
11.2221808,12.711230,24.627017,7.871304,12.088421,72.4003706412574,1.58247496036206
11.2521744,12.778798,24.636825,8.038792,12.244803,71.0188358185088,1.22319905456915
11.2822,12.846366,24.617210,8.107757,12.244803,70.8101550937514,0.851126663890827
11.3248016,12.904282,24.597595,8.147166,12.215482,70.8621334425511,0.53674559749275
11.3534576,12.952545,24.470096,8.048644,12.059100,71.8956621630415,0.254164791167423
11.3846448,12.962197,24.470096,8.058496,12.078648,71.7771972662008,0.23337700613266
11.4147424,12.942892,24.548557,8.068348,12.088421,71.8367663263613,0.384533732552089
11.4659056,12.971850,24.636825,8.028939,12.029778,72.6233359008682,0.45348454792849
11.4959216,13.068376,24.597595,8.078200,11.971135,72.8187566715625,-0.0535056427875595
11.5284512,13.106986,24.577980,8.088053,11.863623,73.3471408681751,-0.359230709737606
11.5774944,13.193859,24.587787,8.107757,11.726789,74.174200585995,-0.810738979395502
11.60844,13.328995,24.558364,8.137314,11.707241,74.3979219057962,-1.29219012834403
11.6421872,13.406216,24.636825,8.137314,11.580181,75.4241747568035,-1.55499738893748
11.6796992,13.493089,24.558364,8.117609,11.472669,76.0751653996578,-1.99595425779326
11.7109808,13.792318,24.440673,8.225984,11.208775,77.309286613664,-3.56892356365664
11.7447248,13.821276,24.450481,8.176723,11.189227,77.7501449068597,-3.53398499789609
11.7734528,14.014328,24.440673,8.275245,11.169679,77.8184187689091,-4.28806105857627
11.8171632,14.091548,24.273945,8.206279,10.915559,79.2082516845319,-4.9507559424228
11.853408,14.236337,24.195484,8.304801,10.915559,78.8801263298015,-5.66011834157352
11.8834048,14.448693,24.107216,8.245688,10.759178,80.2719465638586,-6.40868133182277
11.9346464,14.728618,24.117023,8.304801,10.651665,81.2314045298675,-7.37069546810151
