1.3727424,12.893800,17.067171,13.169837,15.642411,0.948203889710749,3.12733534927368
1.4027856,12.903454,16.967969,13.169837,15.534958,1.02861157330853,2.74971150408915
1.433984,12.893800,17.037410,13.199396,15.564263,1.02330085106222,2.87754618436504
1.4652512,12.932415,17.027490,13.140278,15.534958,1.46012765277572,2.85402241079548
1.5052,12.922762,17.047331,13.228955,15.642411,0.75933668409217,2.90330025857063
1.5364832,12.980684,17.007650,13.228955,15.593569,1.00839608932341,2.62601762649002
1.566488,12.951723,16.938208,13.278220,15.642411,0.285000312758909,2.54679180894828
1.6064512,13.028953,16.878686,13.238808,15.525189,0.936778974718663,2.15904453415819
1.63776,12.999992,16.858846,13.288073,15.476347,0.758471641057017,1.99583778366461
1.667736,13.077222,16.878686,13.297926,15.486115,1.03589902138386,1.86093342169128
1.701496,13.144798,16.819165,13.366898,15.417736,1.06276550963291,1.34606737198948
1.740264,13.183413,16.848926,13.327486,15.427504,1.42088503438196,1.41694854388284
1.7702512,13.231682,16.829085,13.366898,15.417736,1.41177095855453,1.17869147905063
1.8039344,13.193067,16.799324,13.307779,15.320051,1.75639226495673,1.16294183564154
1.8427616,13.299258,16.749723,13.406310,15.280977,1.73586952660955,0.571905833855231
1.8939712,13.366835,16.670361,13.426016,15.271208,1.65595350853585,0.229824123069838
1.9227568,13.366835,16.739803,13.376751,15.222366,2.2762683780424,0.370373002812746
1.9640048,13.424757,16.690202,13.465428,15.202829,2.04494369341784,-0.0613684718357685
1.9952608,13.415103,16.700122,13.445722,15.222366,2.0465392299523,0.0526809830970763
2.0252752,13.434411,16.650521,13.485134,15.124681,2.15778420143036,-0.332622448416249
2.0602496,13.473026,16.551318,13.426016,15.124681,2.16347358618663,-0.466515257034672
2.0977104,13.501987,16.521557,13.455575,15.105144,2.12262437667242,-0.67778385182954
2.1277536,13.463372,16.620760,13.485134,15.105144,2.22880874276696,-0.481405130319661
2.1589696,13.501987,16.680281,13.455575,15.105144,2.69300222824852,-0.394304725972473
2.2015552,13.482680,16.739803,13.455575,15.134449,2.7260942163372,-0.195775706144319
2.230512,13.521295,16.660441,13.465428,15.124681,2.57983931283056,-0.456056636259643
2.2602048,13.530948,16.700122,13.416163,15.036764,3.27672219474906,-0.458876746416792
2.2927632,13.521295,16.600919,13.494987,15.017227,2.66141922049334,-0.81635506645666
2.3339888,13.588871,16.620760,13.554106,15.007459,2.78781555454305,-1.06339195412533
2.3630624,13.685409,16.581079,13.642783,14.909774,3.02530780319733,-1.69567912351672
2.3939488,13.675755,16.521557,13.593518,14.900005,3.00167862855603,-1.69819944471474
2.4465056,13.752985,16.491797,13.672342,14.841395,3.09486524499664,-2.18171181963137
2.4765152,13.791600,16.462036,13.701902,14.909774,2.75565187994234,-2.25270456144629
2.5265856,13.791600,16.442195,13.682195,14.841395,3.01820296233158,-2.37183792778753
2.5665088,13.791600,16.402514,13.652636,14.841395,2.98829807109152,-2.38277860693304
2.5966544,13.810907,16.402514,13.751167,14.860932,2.61017816844589,-2.59051585347297
2.6265808,13.839869,16.462036,13.731461,14.841395,3.0749351938503,-2.53701332275812
2.6677328,13.859176,16.452116,13.692048,14.919542,2.9619074343315,-2.37201577439271
2.697744,13.801254,16.352913,13.701902,14.831626,2.69527485967141,-2.61249614943898
2.7293424,13.820561,16.352913,13.662489,14.773015,3.13672089215346,-2.67779017203381
2.7630368,13.820561,16.323152,13.603371,14.773015,3.2550822373732,-2.60983853628396
2.8014912,13.772292,16.491797,13.632930,14.851163,3.27638350761367,-2.12240937591443
2.831504,13.830215,16.551318,13.711755,14.919542,3.13778640261247,-2.17376519644109
2.8614928,13.888137,16.481876,13.682195,14.782784,3.72682125355632,-2.60532059711143
2.9027024,13.868830,16.402514,13.701902,14.733941,3.48565836527054,-2.83946378172977
2.9327232,13.917099,16.382674,13.672342,14.733941,3.69963862391327,-2.91419005630052
2.9639968,13.955714,16.392594,13.731461,14.694867,3.79643891276282,-3.16829374156425
2.9952624,13.878484,16.501717,13.662489,14.704636,4.13544224999203,-2.65081175026511
3.0352624,13.897791,16.521557,13.672342,14.753478,4.05118877514266,-2.58607202530542
3.0665024,13.839869,16.501717,13.573812,14.753478,4.14986428691133,-2.29905146615063
3.0968512,13.810907,16.581079,13.544253,14.763247,4.40487346697359,-2.01619178367534
3.1439568,13.830215,16.610840,13.603371,14.792552,4.24209260033873,-2.0718063347517
3.1877456,13.791600,16.710042,13.563959,14.782784,4.64446508049301,-1.74889440566871
3.2189936,13.695062,16.739803,13.426016,14.831626,4.74786467416852,-1.11949853479534
3.2602016,13.666101,16.809245,13.416163,14.870700,4.77982248259746,-0.843928139115942
3.2914608,13.637140,16.809245,13.366898,14.939079,4.60401780276455,-0.557966607150567
3.3214912,13.559910,16.868766,13.386604,14.987922,4.27961947087758,-0.244323600848857
3.352736,13.501987,16.809245,13.327486,14.997690,4.04971192096387,-0.0864257808819104
3.392736,13.444065,16.819165,13.307779,15.066070,3.69268188346533,0.216613515996377
3.4227056,13.405450,16.839005,13.258514,15.036764,3.92542907609956,0.385915037320034
3.454032,13.386142,16.948128,13.258514,15.193060,3.65041032843233,0.895576706320046
3.4952352,13.366835,16.997729,13.228955,15.193060,3.87075073037445,1.08639430244136
3.5252896,13.289604,17.047331,13.219102,15.202829,3.77263672322095,1.37564961894192
3.5552624,13.231682,16.967969,13.140278,15.222366,3.50797192501495,1.56277947356794
3.5877088,13.212374,17.007650,13.110718,15.271208,3.50740374227991,1.82238365308071
3.6277008,13.193067,16.958048,13.140278,15.251671,3.22233722441832,1.67944286826864
3.6589616,13.222028,17.047331,13.150131,15.280977,3.49657528170762,1.80368414671971
3.6889488,13.193067,17.037410,13.199396,15.280977,3.17032927933724,1.74295134496369
3.7314592,13.183413,17.007650,13.238808,15.280977,2.87965096468127,1.62738219205423
3.7652432,13.289604,17.017570,13.199396,15.310282,3.33314282507485,1.5534479550423
3.8002544,13.260643,16.888607,13.258514,15.271208,2.69206163057386,1.19499314023655
3.8339888,13.308912,16.928288,13.307779,15.183292,3.1537563666473,0.902834658915079
3.87148,13.357181,16.868766,13.278220,15.251671,2.96623013804327,0.878715569577762
3.902744,13.241336,16.868766,13.327486,15.173523,2.66043688680883,0.882494089715888
3.9327376,13.405450,16.918367,13.317632,15.251671,3.16656205618701,0.780196713192323
3.982792,13.357181,16.848926,13.366898,15.202829,2.74429021904885,0.56988324415771
4.0139872,13.318566,16.759643,13.307779,15.114912,2.84344149106691,0.463593204627996
4.043944,13.308912,16.749723,13.288073,15.212597,2.47666766475024,0.681404620378816
4.085184,13.337873,16.779484,13.307779,15.251671,2.46491896177806,0.699670365284936
4.1165136,13.357181,16.829085,13.337339,15.251671,2.60023395599127,0.683565841647985
4.1468672,13.424757,16.809245,13.445722,15.212597,2.50923112558448,0.208147968898825
4.1803824,13.386142,16.719962,13.445722,15.105144,2.45701533344425,-0.0591504027332146
4.216496,13.386142,16.719962,13.317632,15.241903,2.42417411236793,0.454073536797196
4.247744,13.405450,16.670361,13.406310,15.124681,2.42344204965399,-0.0702162222257012
4.277704,13.415103,16.660441,13.445722,15.163755,2.12530236046591,-0.121817192860169
4.317736,13.434411,16.660441,13.445722,15.183292,2.12087869424673,-0.127749497128992
4.351496,13.511641,16.640600,13.465428,15.105144,2.54802420508943,-0.505988647918015
4.3790528,13.492333,16.620760,13.465428,15.134449,2.29658423960559,-0.448570633415377
4.4202352,13.482680,16.581079,13.504840,15.105144,2.08098191977268,-0.634199071103618
4.4714464,13.521295,16.551318,13.514694,15.153986,1.89111574697411,-0.701727896580023
4.5027392,13.617832,16.571159,13.494987,15.105144,2.56792686104964,-0.914325625316911
4.534008,13.627486,16.571159,13.504840,15.075838,2.67610815849606,-1.00751980465584
4.573952,13.637140,16.571159,13.544253,15.075838,2.56162076566351,-1.1099047709177
4.6052752,13.598525,16.630680,13.603371,15.134449,2.19238979796519,-0.941505152268327
4.6352384,13.675755,16.581079,13.554106,15.007459,2.95668851226822,-1.31567799739195
4.6751856,13.666101,16.412435,13.494987,14.978153,2.65279577338402,-1.52870395834061
4.7064576,13.656447,16.412435,13.524547,14.958616,2.58000539408952,-1.60554954143916
4.7365488,13.666101,16.491797,13.455575,15.046533,2.82782837622696,-1.18019656171244
4.7727376,13.685409,16.590999,13.485134,15.095375,2.95491822031094,-1.01681444763325
4.819216,13.724024,16.610840,13.494987,15.017227,3.4222795391406,-1.2222001526636
4.8477584,13.685409,16.571159,13.426016,15.036764,3.33045219040046,-1.03385644185716
4.8790176,13.695062,16.610840,13.465428,15.066070,3.24586018547081,-1.01277496828986
4.9289536,13.685409,16.561238,13.416163,15.017227,3.40671658794105,-1.06609416929131
4.9602736,13.675755,16.571159,13.426016,15.095375,3.0734581798416,-0.908707390322242
4.99024,13.608178,16.581079,13.465428,15.085607,2.75472750138806,-0.849530780997258
5.0339488,13.598525,16.620760,13.366898,15.124681,3.08773124044521,-0.482079040753165
5.0814688,13.627486,16.630680,13.357045,15.105144,3.33841642994941,-0.539346064439178
5.1114688,13.656447,16.610840,13.337339,15.183292,3.14917019646849,-0.454826148042816
5.1539888,13.550256,16.670361,13.376751,15.183292,2.8329083772262,-0.208727671248196
5.1839952,13.540602,16.670361,13.268367,15.251671,2.94996022208743,0.161195967658784
5.2140592,13.501987,16.650521,13.327486,15.202829,2.70150543839125,-0.00391304485030552
5.2477344,13.492333,16.729883,13.347192,15.241903,2.72865959018414,0.184855695412828
5.2852928,13.521295,16.660441,13.347192,15.222366,2.65762380851857,-0.0338302956680625
5.31524,13.511641,16.710042,13.357045,15.300514,2.46802021572631,0.191984244395011
5.3452048,13.473026,16.590999,13.357045,15.153986,2.4567472203527,-0.198021195012402
5.3865728,13.386142,16.521557,13.366898,15.212597,1.63327435889718,-0.0546182149957914
5.4164944,13.424757,16.422355,13.435869,15.368893,0.564302363727363,-0.180020255645086
5.4477312,13.222028,16.204109,13.603371,15.720559,-2.90664807079689,0.131209238502384
5.4814992,13.106183,15.966023,13.711755,16.388039,-7.04305633712434,0.902294448810684
5.5189888,13.038607,15.628735,13.859550,16.562998,-9.71421057446039,0.449173119174267
5.5502544,12.922762,15.222004,13.997493,16.932354,-13.4902160976225,0.337048073891438
5.5808,12.768302,14.884716,14.096024,17.321150,-17.0794198029173,0.545148168744547
5.6214656,12.758648,14.646630,14.214260,17.466949,-18.9508200867659,0.154750939081287
5.651816,12.517304,13.981973,14.578823,18.040423,-25.6954456909326,-0.264060427815048
5.685256,12.430420,13.158592,15.170006,18.545858,-32.9514011675102,-1.87448787991396
5.7252048,12.285614,12.315371,15.869573,18.662497,-39.64332904183,-4.32180892731656
5.765232,12.169769,11.491990,16.480462,18.215381,-44.2184805452386,-7.69843549077964
5.7955168,12.150461,11.402708,16.618405,17.855745,-44.0294869671716,-8.80169313271853
5.8252032,12.150461,11.819359,16.460756,17.709946,-41.2686965058621,-7.9633757940366
5.8777232,12.256652,12.662580,16.037075,17.807145,-36.1652948862471,-5.5421361722686
5.9064576,12.420766,14.150617,15.307949,17.408629,-25.723508999812,-2.39811414618949
5.9377472,12.536611,14.676391,15.150300,17.048993,-21.453471815178,-2.0145326241353
5.9777264,12.845532,15.916422,14.657648,15.515421,-8.4670752633269,-2.16418532506873
6.0090912,13.791600,16.898647,14.677354,12.340660,10.493563821734,-8.24173345858968
6.0392688,14.747322,19.389771,14.086171,9.908305,34.4909618577459,-8.85244966592567
6.0703024,15.886465,22.675310,12.923510,8.355115,59.2464018971892,-5.53342661631872
6.119088,16.435265,25.264510,11.553936,7.485719,77.4865796397206,-0.827702256661867
6.1502432,17.030801,26.951413,9.455236,6.831230,96.2066843084885,4.03821627052842
6.184008,17.280542,28.608894,6.420496,5.922760,121.436136780982,11.4391680552947
6.235232,18.711749,30.580216,3.868555,5.219428,145.811771287488,16.0502093258009
6.2627536,19.729923,30.482141,3.957232,5.111975,146.973750088688,13.1339773129992
6.2914608,20.277432,29.766188,3.996645,4.848226,148.181438925037,10.2539346960941
6.3352256,20.719282,29.089465,3.996645,4.652856,149.14989353562,7.8389290875733
6.3739248,20.978628,28.324474,3.799583,4.340264,151.8592392392,5.88789383229762
6.4081744,21.084287,27.981209,3.779877,4.193736,152.686751553654,4.84800390060092
6.445632,21.007444,28.089092,3.799583,4.271884,152.082062705166,5.29996777748893
6.4768352,21.074682,28.236206,3.868555,4.408643,150.981146504222,5.48239630249451
6.5080528,20.988233,28.049862,3.898114,4.428180,150.36786510692,5.32341059859924
6.5402608,20.853757,27.696789,3.907967,4.389106,150.019113341814,4.92407538208222
6.5777072,20.527173,27.873325,3.967085,4.477023,148.895761910865,5.99159951409578
6.6177552,20.527173,27.716404,3.976938,4.506328,148.4633343132,5.74804504396063
6.6515376,20.546384,27.098527,4.055763,4.418412,147.832219810484,4.28313847064489
6.700208,20.661649,26.696416,4.400620,4.496560,144.734581877546,2.66021027269535
6.7306768,21.065077,26.107962,4.558269,4.457486,143.739833600764,0.263373153059041
6.7602,21.564558,25.676428,4.765183,4.310958,143.433867657567,-2.35953866799031
6.8014336,21.967986,25.617583,4.814448,4.281653,143.730192412284,-3.49491903970313
6.8327536,22.044829,26.294305,4.637093,4.291421,145.708318336961,-1.99241192700012
6.8642496,22.064040,26.833722,4.479444,4.252347,147.610338724487,-0.777608130454631
6.89396,22.294570,26.627763,4.272530,4.096051,149.967659314086,-1.49231659910686
6.9339904,22.294570,26.274690,4.262677,3.978830,150.401636518371,-2.34636141484647
6.9665088,22.323386,26.049116,4.351354,4.076515,148.969464113166,-2.83749486780851
7.0052304,22.438651,25.362586,4.558269,4.047209,147.157695861174,-4.88702437961352
7.0551936,22.381019,25.176242,4.804595,4.154662,144.575563402277,-5.43624559971362
7.0865152,22.649971,25.392008,4.873566,4.203505,144.406532400295,-5.62821511228345
7.1202672,22.621154,25.735274,4.784889,4.154662,145.658289521515,-4.8214077566601
7.1577152,22.707603,26.078539,4.627240,4.115588,147.412562058558,-4.09754400632047
7.189008,22.966949,25.813734,4.587828,4.008135,148.346204589753,-5.25911122699628
7.2190256,23.264717,25.529314,4.706064,3.939756,148.04174713855,-6.7899009382821
7.2502368,23.312744,25.421431,4.765183,3.920219,147.720251684136,-7.25455438045256
7.2902032,23.187874,25.401816,4.804595,4.027672,146.61550114617,-6.91061225865297
7.321488,23.159058,24.970283,4.962244,3.959293,145.504772607893,-8.14842524440432
7.3514976,22.976555,24.597595,5.070627,4.076515,143.389093598921,-8.50351589170764
7.3952048,22.553916,24.901630,5.228276,4.271884,140.992697178945,-6.97872427332463
7.4227904,22.275359,25.107589,5.208570,4.398875,140.221533451559,-5.71778086832717
7.4527584,22.304176,25.117396,5.395778,4.535634,138.23715020788,-5.88141903980389
7.4865056,22.352203,24.901630,5.484456,4.535634,137.463230971693,-6.5776310991451
7.535304,22.409835,24.950667,5.405631,4.350032,139.258621992452,-6.79910547922827
7.5643424,22.121673,25.715658,5.021362,4.320727,142.472294203608,-3.99498752064082
7.5952816,21.977591,26.510072,4.587828,4.379338,145.6369623774,-1.18400915646263
7.645184,22.169700,26.774877,4.509003,4.271884,147.351071764302,-1.13720587603756
7.6765584,22.457862,26.725839,4.311942,4.017904,150.504121538561,-1.88662299615883
7.7065072,22.630760,26.284498,4.183853,3.949524,151.484254896096,-2.9305418773405
7.7490128,22.909317,25.892195,4.321795,3.842071,151.16227850433,-4.7541817433331
7.77772,23.283928,25.166434,4.607534,3.763923,149.423594629359,-7.67922588765554
7.8077088,23.658539,24.440673,4.883419,3.802997,146.981319834205,-10.3623604992016
7.8427888,24.100389,24.107216,5.316954,3.900682,143.713539583505,-12.5615466515037
7.8889488,24.263681,23.783566,5.573133,3.988598,141.34892337377,-13.8491806149997
7.920248,24.369340,23.705105,5.651957,3.881145,141.562325756766,-14.582265492468
7.9502624,24.061967,24.479904,5.307101,3.910450,144.116301572498,-11.6952222785428
8.0027936,23.793015,24.960475,4.863713,3.832302,147.674373784278,-9.49356276107237
8.0315104,23.687356,25.107589,4.745477,3.890913,148.103179865623,-8.64068892713724
8.0627216,23.764199,25.009513,4.706064,3.744386,149.274401064061,-9.19848284085698
8.1027232,23.725777,25.097781,4.656799,3.734617,149.710898044154,-8.86726767484282
8.1339872,23.793015,25.382201,4.518856,3.754154,150.861195360427,-8.12743007046783
8.1642976,23.821832,25.421431,4.509003,3.744386,151.061480000175,-8.10799218247533
8.1980528,23.917886,25.264510,4.400620,3.666238,152.203696435558,-8.54437790235486
8.2377536,23.937097,25.176242,4.420326,3.646701,152.128910154441,-8.83542774600491
8.276528,24.004335,25.068358,4.380914,3.627164,152.469497487725,-9.14386113086965
8.310224,24.138810,25.058551,4.479444,3.666238,151.708282042223,-9.55173764907138
8.358968,24.138810,25.038936,4.489297,3.617395,151.940068239963,-9.70736464038717
8.3877824,24.109994,25.058551,4.449885,3.617395,152.186183797948,-9.53235357059161
8.4202448,24.177232,25.058551,4.469591,3.656469,151.876555849674,-9.62799762316337
8.4589696,24.196443,24.921245,4.528709,3.588090,151.810127609939,-10.193398214201
8.4890096,24.311708,24.421058,4.794742,3.715080,148.845876451812,-11.6959293135531
8.5202304,24.407762,24.401443,4.932685,3.734617,147.921478297737,-12.1523338003761
8.5515088,24.455789,24.362213,4.972097,3.666238,148.116857653574,-12.5401722511037
8.5914848,24.446184,24.705478,4.883419,3.763923,148.435329474866,-11.4601531626954
8.6215424,24.254075,25.048743,4.735623,3.676006,150.108840773129,-10.2868703304111
8.6629328,24.273286,25.156627,4.646946,3.734617,150.439951661328,-9.82069427255711
8.7128416,24.321313,24.950667,4.637093,3.617395,151.085422364828,-10.5370735453151
8.743976,24.282892,24.705478,4.607534,3.588090,151.159043173908,-10.9534054889615
8.7865008,24.359735,24.764324,4.548415,3.470868,152.451102557181,-11.1060731477121
8.8264784,24.263681,24.940860,4.390767,3.519710,153.24585019063,-10.1505047269601
8.8565152,24.330919,25.097781,4.341501,3.500173,153.928720900126,-9.91175932322435
8.9052608,24.551843,25.303740,4.272530,3.441562,155.196543329969,-9.92010775433555
8.9477184,24.772768,25.019321,4.331648,3.343877,155.384087366532,-11.2339052230121
8.9789888,25.156985,24.470096,4.311942,3.226656,156.115787071174,-13.2976091870268
9.0102224,25.435542,24.018948,4.400620,3.216887,155.423381971179,-14.9576241159621
9.0502176,25.589229,23.803181,4.558269,3.168045,154.645831528489,-16.1028702007968
9.0815968,26.165554,22.940114,4.962244,3.138739,151.899962829084,-19.8249419304001
9.1114848,26.453716,23.038190,5.110040,3.158276,151.23320783273,-20.356825107252
9.1465504,26.520954,22.949922,5.031215,3.099665,152.095807680655,-20.6537264030774
9.1927984,26.367267,23.332417,4.775036,3.021517,154.501431929402,-19.2576135988703
9.22396,25.925418,23.969910,4.410473,3.041054,156.953618648181,-16.3731642671232
9.2602848,25.790942,24.215099,4.233118,3.011749,158.422341197424,-15.3334374082615
9.2990176,25.829364,23.901257,4.193706,2.865221,159.394912836283,-16.3008509357602
9.3428576,25.733310,23.106843,4.036057,2.650314,161.075882893609,-18.0008887256288
9.3790352,26.011867,22.518388,4.085322,2.474482,161.657587308615,-20.3260967107484
9.426536,26.261608,22.724348,4.105028,2.640546,160.80770981879,-19.9946990618158
9.458976,26.559376,22.989152,4.430179,2.904295,157.385840378293,-19.9767091241447
9.4927536,26.741879,22.920499,4.706064,2.962906,155.296139075006,-20.8282857413377
9.540216,26.924382,21.929934,5.238129,3.119202,149.965172337157,-23.9376509176787
9.5840656,26.415294,20.311684,5.395778,2.904295,147.904616970389,-27.5700579149777
9.6146272,26.098316,20.488220,5.464749,3.060591,146.235273717926,-26.341172833517
9.652752,25.704494,20.900138,5.238129,3.060591,147.768136534887,-24.2605664058389
9.6827472,25.531596,22.116278,5.247982,3.226656,147.832638065341,-20.8068273260375
9.7147424,25.560412,23.940487,5.060774,3.617395,148.629090080836,-15.7659763362636
9.756464,25.185801,24.509327,4.991803,3.656469,149.032894166849,-13.6945005173755
9.7890032,24.955271,24.715286,4.932685,3.832302,148.269261699901,-12.3784108701964
9.8165088,25.137774,25.078166,5.021362,3.939756,147.647986639726,-11.9619918555062
9.8502512,24.830400,24.509327,4.981950,3.724849,148.26805179856,-12.8629751785794
9.8915376,24.523027,24.489711,4.991803,3.832302,147.154362487561,-12.1146462494438
9.927784,24.926455,25.480277,5.238129,4.076515,145.682415913333,-10.9237250337409
9.9577504,24.888033,25.627390,5.149452,4.105820,146.168253723818,-10.3438705659339
10.010208,24.561449,25.195857,5.041068,4.047209,146.342970309866,-10.4598861440415
10.0402256,24.013940,23.852219,5.425337,4.144894,141.068891085159,-12.6259452177311
10.0702544,23.552880,22.224161,7.258005,4.564939,124.339343232019,-17.723315117623
10.110264,23.014976,21.263019,8.164486,4.799383,115.152897671132,-19.9544102424542
10.14148,20.988233,19.791882,10.726280,5.864149,88.0016569291319,-21.8022340238609
10.18276,19.701107,18.359976,12.154972,6.684702,69.8516725899513,-23.4100934768586
10.2227536,18.298716,16.918262,14.125583,7.954606,46.3546723954424,-24.7880618569128
10.2640336,15.983003,15.598974,16.837313,10.455341,12.4898579517509,-22.8646600757054
10.2965648,14.226019,13.942292,18.242843,12.203901,-11.6988900841382,-22.0604433430215
10.330288,12.729687,12.761782,18.887044,14.352970,-31.8465074877969,-18.5020387083677
10.3677616,10.760320,12.126886,18.769916,20.110763,-59.3413377340907,-4.76667764904002
10.4002608,9.360525,11.323346,17.296062,22.676818,-72.1308716245443,4.0381923229282
10.4365152,8.694416,11.075340,16.515212,23.775167,-77.2544069449154,8.53579735542768
10.4902176,7.014662,9.964272,15.110888,26.477300,-94.2541913444764,18.1023850977193
10.5202512,6.676780,9.398817,15.317802,27.322932,-101.234780715119,18.8298256075902
10.5540176,6.493359,9.071449,15.603541,27.507610,-104.922590458251,18.3734815736053
10.6027424,6.396821,8.912725,15.859720,27.196573,-106.206008338705,17.293636121155
10.6319328,6.676780,8.982167,15.918838,26.720298,-103.478884532554,15.8664786372359
10.6627184,6.918124,9.220253,16.125753,26.195423,-100.249068666261,14.3622966953561
10.714056,7.362197,9.567462,16.214430,25.563629,-94.9182414784248,12.673192960326
10.7527632,8.028306,9.865069,16.329761,24.475000,-87.7887847592056,9.62291466044995
10.7840016,8.433764,10.103155,16.681143,23.425250,-82.9137041056239,6.59193623343547
10.8402256,9.341217,10.420603,17.052047,22.122783,-74.5957350069388,2.13252857395089
10.8877584,10.306593,10.688450,17.237499,20.567598,-65.1773055251298,-2.5668980278079
10.9164832,10.741012,10.857094,17.266780,19.819166,-60.4217674258357,-4.57975065888261
10.9589664,11.387814,11.253904,16.964201,18.963814,-52.3954038411735,-6.13213093685957
10.989016,11.687081,11.561432,16.866595,18.584738,-48.2904052356272,-6.67077442554032
11.0202688,12.073231,11.888800,16.632340,18.205662,-43.3282970007,-7.07078512014049
11.0714976,12.179422,12.176488,16.407846,17.836305,-39.8157492819666,-6.99032897667366
11.101528,12.420766,12.543537,16.470609,17.573868,-36.5979568090554,-7.39494657568928
11.1320176,12.526958,12.523696,16.450903,17.360030,-35.5046539275314,-8.00909948501757
11.1739408,12.594534,12.464175,16.470609,17.204511,-35.0444298945844,-8.59207884670163
11.2040272,12.662110,12.474095,16.470609,17.204511,-34.7172925147966,-8.70538310680089
11.233976,12.787609,12.523696,16.559287,17.117032,-33.9850796280819,-9.1956678216249
11.2664928,12.855185,12.583218,16.329761,17.107312,-32.6964224019971,-8.78457378168668
11.3039696,12.835878,12.394733,16.398085,16.942074,-33.2592886209835,-9.56335923086714
11.3452064,12.855185,12.226089,16.505452,16.835155,-33.8907552069433,-10.3477447923908
11.375208,12.932415,12.226089,16.700664,16.805995,-34.0916212471488,-10.9314050491481
11.426496,12.884147,12.107046,16.768989,16.903194,-35.320904724578,-11.0128636199317
11.477768,12.864839,12.007843,16.866595,17.107312,-36.7672241937486,-10.9574108084055
11.5127264,12.691071,12.007843,16.690904,17.301710,-37.5656832015191,-9.90419975093526
11.5490304,12.681418,12.136807,16.642101,17.301710,-36.9051630602118,-9.54043065354968
11.5789792,12.594534,12.255850,16.534734,17.282271,-36.3727739284646,-8.96906625874246
11.610232,12.584880,12.364972,16.368803,17.233671,-35.2767714804927,-8.50780917986002
11.6615056,12.555919,12.533617,16.500169,17.360030,-35.4946092708323,-8.14381704435593
11.692728,12.469035,12.831224,16.194724,17.428069,-33.8626422384407,-6.67660856868549
11.7340224,12.469035,12.930427,16.007516,17.622467,-33.4700567351524,-5.75361572854794
11.7852752,12.256652,12.960187,15.859720,17.894625,-34.6269032940108,-4.46972383325652
11.8140912,12.208384,12.950267,15.790749,18.001544,-34.9907315541225,-4.05360861642749
11.8440144,12.218037,12.940347,15.771043,18.079303,-35.1736524953244,-3.90872064908022
