8.1385136,18.241084,25.960848,5.108074,6.543111,135.994839641721,-18.1652145019505
8.1760432,18.529246,26.657186,4.930723,6.679909,137.805177281324,-17.0259515740065
8.2085296,18.606090,27.471215,4.822342,6.836250,138.884822814307,-15.3700447518996
8.237272,18.510035,28.128322,4.792783,6.904649,139.495666807492,-13.9276807152109
8.272312,18.577273,27.667366,4.694255,6.670138,140.90352947822,-14.9528090018087
8.3085216,18.778987,27.147565,4.733666,6.543111,140.960933083019,-16.5670966638721
8.3397984,18.778987,27.059296,4.861753,6.591967,139.755753182523,-16.9317805780734
8.3697632,18.692538,26.539495,4.743519,6.347684,141.053773742516,-17.7214174653816
8.421104,19.105571,25.902002,4.644991,5.859119,144.386641961755,-20.4001261526072
8.452672,19.518604,26.480649,4.369112,5.585523,149.286290882403,-20.1880648408305
8.4823104,19.768345,26.823915,4.359259,5.605065,150.033019967543,-20.117864368292
8.522312,20.008481,26.941606,4.457787,5.800491,148.677281047189,-20.3594114727331
8.5572816,20.104535,26.892568,4.733666,6.083859,145.303017847784,-20.8036742551731
8.5835488,20.133351,26.451227,5.048957,6.171801,142.269519823001,-22.1766711460933
8.6160544,19.998875,25.784311,5.226307,6.181572,139.950036619428,-23.4144221744167
8.6747216,19.614658,25.852965,5.443070,6.572424,135.81190851342,-22.2393062741444
8.7047776,19.451366,26.068731,5.590862,6.738537,134.035570490946,-21.5487588157071
8.7398048,19.422550,26.215845,5.620420,6.904649,133.077049222686,-21.0188937802913
8.7772704,19.172809,27.010259,5.452922,7.031676,134.177100035267,-18.5537027756011
8.807272,19.009517,26.735646,5.354394,6.885106,134.922009219951,-18.6514915989144
8.8372656,18.769382,26.480649,5.137632,6.758079,136.185176324746,-18.2349536155055
8.8797232,18.577273,26.402189,5.088368,6.787393,135.876540362895,-17.75439977376
8.909784,18.279505,26.755262,5.029251,6.846021,135.967377169916,-16.233192489119
8.9397776,18.385165,26.921990,4.989840,6.826478,136.751844337413,-16.1487015850813
8.9697728,18.164240,27.726212,4.723813,6.855792,139.075480293223,-13.6541783419961
9.0109856,17.828051,27.539868,4.447934,6.631052,141.334297172656,-12.8278100988074
9.0410224,17.645548,27.530060,4.349406,6.591967,141.896474312106,-12.2149914605272
9.0723088,17.539888,27.843903,4.447934,6.875335,139.858910642722,-11.2564179172488
9.1134816,17.770418,28.000824,4.526757,6.855792,140.085611377195,-11.7994937215969
9.1422816,18.048975,27.843903,4.674549,6.748308,140.024752522954,-13.2441752326975
9.1735184,18.346743,28.049862,4.723813,6.797165,140.187925497171,-13.6709930995626
9.2047488,18.788592,28.118515,4.891311,6.885106,139.427355102408,-14.85306519767
9.2523184,19.134388,27.196603,4.950428,6.582196,140.02044078511,-17.7521856606071
9.2947536,19.230442,26.284498,5.019398,6.298828,140.089181118758,-20.1348871901533
9.3260592,19.393734,25.951040,5.196749,6.289057,138.808445848317,-21.5059477237983
9.3659952,19.067150,25.470469,5.147485,6.337913,137.550125236669,-21.3984355638594
9.4085344,18.980701,24.960475,5.344541,6.308599,135.559123954456,-22.6119760925228
9.4385216,18.836620,23.891449,5.305130,6.113173,135.010007510559,-24.5070682700429
9.4885008,19.441761,22.783193,5.689390,5.829805,133.513780527264,-29.4652263360168
9.5198496,20.575200,23.038190,6.221443,5.878662,132.279512769652,-32.5124501067432
9.549728,21.737456,23.597222,6.398794,5.927518,133.757050882417,-34.1056371399005
9.6022864,22.371413,23.155881,6.645114,5.790720,133.421386139108,-36.9883145895729
9.6309824,22.265754,22.930307,6.635261,5.741864,133.233726175651,-37.3039185030981
9.662232,22.217727,22.704732,6.605703,5.614837,133.71946984081,-37.8559847160209
9.7022512,22.256148,21.998587,6.556439,5.448724,133.923559588364,-39.617257581726
9.7334768,22.352203,22.037817,6.635261,5.585523,132.847063666401,-39.5977899822185
9.7647248,22.409835,22.930307,6.605703,5.663693,134.102168147882,-37.6849414785003
9.796032,22.217727,23.234342,6.467763,5.653922,135.155752905366,-36.4492801907428
9.8360112,21.929564,23.773758,6.251001,5.702778,136.548496646207,-34.2883825015407
9.8672272,21.862326,23.891449,5.975122,5.683236,138.393512413698,-33.4012537461571
9.8972736,21.430082,23.597222,5.787918,5.487810,139.604085355912,-33.070500662009
9.9534848,21.391661,24.587787,5.669685,5.732092,140.282316461989,-30.3770147638882
9.989792,22.246543,25.146819,5.916005,5.829805,140.320934524771,-31.4262135860164
10.0210368,22.400230,24.627017,5.817477,5.614837,141.643180984538,-32.9035642881654
10.0722784,22.899711,23.881642,6.053945,5.380325,141.273811130185,-36.2470397497118
10.1026912,23.379982,22.479158,6.172179,4.960159,141.741027519348,-41.0771045160665
10.1322336,23.495247,21.792628,6.172179,4.745190,142.213977886275,-43.1985077193288
10.1772176,23.572091,21.822051,6.191884,4.754962,142.190075862102,-43.2992657360642
10.2035152,22.765236,22.439928,6.014533,5.077415,141.008478160605,-39.4071616729654
10.2347504,22.025618,23.253957,5.847035,5.380325,140.287626792268,-35.3142374092708
10.2659872,22.016013,23.361840,5.778066,5.438953,140.500427578628,-34.8229432868654
10.3110144,21.785483,22.283007,5.778066,5.263070,139.569442019554,-36.8869286841114
10.3472304,21.564558,21.419940,7.029374,5.966604,125.798574532848,-39.3095418712312
10.3898096,21.382055,19.330926,10.911387,7.569098,91.1356960759639,-47.2379068288045
10.4398256,19.710713,16.500640,14.921487,9.542901,51.7352832954581,-52.9874967440072
10.4710288,16.348816,13.345495,16.025003,11.008597,19.9748855714684,-52.9671696171618
10.5035232,15.782689,12.799794,16.389557,10.871799,14.9422321159552,-54.2040783074052
10.5423008,13.581043,12.918856,17.608402,16.990673,-18.8784944653961,-39.2388841422868
10.5923264,12.586440,12.710497,18.350209,18.740256,-31.1061360161379,-35.9113662318641
10.6247824,11.166957,11.450424,18.301406,18.837455,-42.7917074379225,-35.2873543828106
10.662256,10.597233,10.438396,18.340449,18.536138,-49.3997248975826,-36.7782414319411
10.6935088,10.326855,9.981991,18.320928,18.487539,-52.72051225926,-37.2065588711727
10.7235376,10.307543,10.031601,18.330688,19.022133,-54.0266647334708,-36.0297462549303
10.7634832,10.423419,10.587224,18.340449,19.488689,-52.0629974126101,-34.3087446405391
10.7947968,10.510326,11.212300,18.086673,19.547008,-48.2146262128871,-32.6978439158464
10.8250064,10.577920,11.638939,17.715769,19.187372,-43.9614218430094,-31.9671787474009
10.8660016,10.491013,11.916750,17.296062,18.730536,-40.6375663168894,-31.2707797823905
10.9047824,10.664827,12.700576,16.622579,18.215381,-32.8542813605389,-29.7437264484015
10.9364048,10.828985,13.047840,16.505452,17.884905,-29.2441420696601,-29.810680568236
10.965992,11.070394,13.424870,16.626025,17.428069,-25.5256420166742,-30.7048034395948
11.0172224,11.543555,13.811822,16.517644,16.951794,-20.0427727954663,-31.6136159243948
11.0509968,11.823589,14.059868,16.507791,16.718516,-17.0741167180121,-32.1314557766095
11.078536,12.064997,14.188852,16.566908,16.378319,-14.6510086877399,-33.1240330602626
11.119776,12.325719,14.099555,16.488086,15.601111,-11.1357943362419,-35.1229687570148
11.1509952,12.557471,14.139242,16.478233,15.171174,-8.55716043927605,-36.3140362130833
11.1834896,12.596096,14.248383,16.359999,15.190716,-7.62797809279738,-35.9078576510532
11.238512,12.721629,14.387288,16.428969,15.278658,-7.10718258581016,-35.851919986585
11.272312,12.818192,14.278148,16.488086,15.141860,-6.89318507201676,-36.6300110662237
11.3036512,12.866474,14.228539,16.468380,14.995290,-6.33118559635455,-37.0669240880763
11.3435424,12.827848,14.119399,16.468380,14.965976,-6.81943707311495,-37.2625123364744
11.3834768,12.943724,14.129321,16.645731,14.858492,-6.5571341876234,-38.0216709970641
11.4134704,13.049944,14.089633,16.407846,14.760779,-5.13958656941526,-38.038286830125
11.4660128,13.078913,13.960649,16.505452,14.663066,-5.53691822061813,-38.7322098951255
11.4948128,13.233415,13.841587,16.778749,14.536039,-5.90006988020923,-40.0420511490753
11.5250864,13.243071,13.712603,17.013004,14.457868,-6.91072140040508,-40.9201482761815
11.5564064,13.194789,13.504245,17.130132,14.506725,-8.50519357455817,-41.3727096504294
11.606352,13.214102,13.345495,17.188695,14.496953,-9.23336850268013,-41.8620056202482
11.6376032,13.272040,13.127215,17.344865,14.438326,-10.213536753502,-42.8294893296151
11.667264,13.397573,12.938700,17.491275,14.369926,-10.7328695368028,-43.8638937969922
11.7072176,13.349291,13.008153,17.471753,14.281985,-10.2841483445759,-43.7775656199566
11.7397728,13.571387,13.077606,17.588881,14.242899,-9.3666738778813,-44.3358597858687
11.7687984,13.523105,13.087527,17.579120,14.125644,-9.09194312426136,-44.4534459331051
11.8010144,13.658294,13.018075,17.559599,14.106101,-8.69439837985254,-44.849880441725
11.8697264,13.542418,13.107371,17.501035,14.096330,-8.56936669426974,-44.365860373118
