11.7367296,14.868094,10.895469,20.546349,11.968856,3.65040206300777,-61.4551082003636
11.771792,14.974329,10.736701,20.565871,11.910266,3.56081987215306,-62.1659841370106
11.8067616,14.964672,10.746624,20.526828,12.066506,3.1773308606301,-61.694982200706
11.8521104,14.897067,10.756547,20.604913,12.144626,2.42756616694091,-61.501765725433
11.8918896,14.829463,10.716855,20.556110,12.261806,1.75837169740473,-61.1394408082995
11.93804,14.723228,10.746624,20.517068,12.339927,1.31220101596389,-60.6601597854436
11.9655536,14.655624,10.776393,20.478025,12.300866,1.40735311950688,-60.5168103562415
11.9967952,14.732886,10.915315,20.390180,12.388752,2.30939232302799,-59.9662464732726
12.0293088,14.742544,10.955007,20.419461,12.369222,2.48267384236829,-59.9795440313446
12.0680784,14.732886,10.925238,20.341376,12.232511,3.02007716935175,-60.2344186135434
12.098104,14.723228,10.955007,20.312095,12.125096,3.55266118936506,-60.3571458516018
12.1292992,14.723228,11.133622,20.253531,12.056741,4.71224365590602,-60.0054326466344
12.1705536,14.781175,11.183237,20.185206,12.095801,5.25311844528486,-59.7805103052571
12.200544,14.723228,11.312236,20.097361,12.125096,5.73979302884272,-59.1805606195243
12.2317872,14.752201,11.312236,20.077840,12.115331,5.95617646453774,-59.2182846257336
12.2680656,14.819806,11.391620,20.048558,12.105566,6.68837352992332,-59.1158904631883
12.3130272,14.800490,11.500773,19.911909,12.066506,7.64235760309644,-58.7064284966095
12.3455168,14.819806,11.590080,19.804542,12.105566,8.31374767481783,-58.2683174926421
12.3742768,14.810148,11.738925,19.775260,12.086036,9.04216597293746,-57.9068797657871
12.4242384,14.732886,11.738925,19.677654,12.164156,8.79499508429099,-57.4471444135517
12.4542672,14.694255,11.649618,19.667893,12.183686,8.24220936397166,-57.5307473652733
12.4855376,14.684597,11.709156,19.716697,12.183686,8.28089650176797,-57.4559520655394
12.5355104,14.655624,11.679387,19.697175,12.183686,8.10754284080429,-57.4469105722968
12.5667904,14.626651,11.600003,19.804542,12.076271,7.66552180644662,-58.005509696831
12.5968016,14.771517,11.490850,19.804542,12.086036,7.77859949530426,-58.4678320545534
12.6318128,14.713570,11.600003,19.833824,12.183686,7.56152997647738,-57.9417934520237
12.6680816,14.752201,11.461081,19.931430,12.252041,6.59823322460095,-58.3218529606692
12.699304,14.742544,11.391620,19.853345,12.252041,6.53464483524076,-58.3438759203194
12.7293488,14.723228,11.441235,19.814303,12.271571,6.72389274531358,-58.0903734010215
12.780552,14.684597,11.361851,19.814303,12.154391,6.63155506660355,-58.4865966724557
12.8106864,14.752201,11.500773,19.775260,12.164156,7.57616025610334,-58.1855347928726
12.8417552,14.800490,11.590080,19.843585,12.134861,8.00577728375743,-58.2316884849541
12.8967744,14.848779,11.540465,19.872867,11.998151,8.36137117042272,-58.7878726672518
12.9430416,14.877752,11.490850,19.931430,11.978621,8.14611052504532,-59.0874557649007
12.9768784,14.868094,11.391620,19.950952,11.939561,7.76798880117317,-59.4268914237819
13.0142848,14.916383,11.480927,19.872867,11.920031,8.65750806105856,-59.2163442748017
13.0455488,14.945356,11.530542,19.999755,11.900501,8.6147533253195,-59.3909001229439
13.0767728,14.935698,11.550388,19.989994,11.832146,8.91919232208698,-59.473970864737
13.1180864,14.926041,11.649618,19.911909,11.822381,9.57853217796256,-59.1268505767651
13.14676,15.041934,11.590080,20.068079,11.666141,9.80630228334015,-60.058265532761
13.1784544,15.080565,11.560311,20.126643,11.558725,10.0075514389034,-60.5322384029034
13.210584,15.041934,11.570234,20.165685,11.441545,10.157001619455,-60.7864256680559
13.2617632,15.186800,11.461081,20.224249,11.382955,10.3012027361836,-61.4981491019032
13.2904992,15.225431,11.391620,20.292573,11.295070,10.2433282793008,-62.0371024763081
13.3217488,15.215773,11.441235,20.282813,11.304835,10.4045216707671,-61.8656306056812
13.3768304,15.283377,11.381697,20.321855,11.236480,10.5368240705128,-62.3339621259099
13.4130928,15.244746,11.421389,20.282813,11.236480,10.6741667416926,-62.1206120608884
13.4444272,15.244746,11.441235,20.312095,11.275540,10.5213210782757,-62.0244996330315
13.4942528,15.225431,11.510696,20.253531,11.382955,10.5570057093005,-61.484369315575
13.5268432,15.157827,11.461081,20.116882,11.402485,10.4833728034168,-61.2419230940653
13.5817872,15.041934,11.580157,19.980233,11.412250,10.9298489025649,-60.5443875284761
13.6180944,15.022618,11.729002,19.989994,11.441545,11.3180855194284,-60.1081377168595
13.6480976,15.090222,11.858002,19.931430,11.500135,12.1057389051615,-59.6813313303539
13.6818272,15.061249,12.016770,19.833824,11.529430,12.8571297762531,-59.0436038366673
13.719288,15.022618,12.056462,19.775260,11.353660,13.6690428072105,-59.2084765144275
13.7493104,15.041934,12.106077,19.716697,11.382955,14.0442950434915,-58.962035279675
13.7805424,14.993645,12.225153,19.638612,11.412250,14.4941277796133,-58.4161919542879
13.8143376,14.964672,12.264845,19.648372,11.373190,14.6383208835959,-58.3842164884143
13.8505488,15.022618,12.274768,19.726457,11.353660,14.70338688652,-58.6221054706139
13.8818144,15.022618,12.294614,19.667893,11.373190,14.9172087498449,-58.4379252524869
13.9130896,15.051591,12.364075,19.648372,11.363425,15.4068206089473,-58.3144089517725
13.9630544,14.945356,12.334306,19.521484,11.343895,15.3808726640755,-58.057987442426
13.9943056,15.003303,12.423613,19.443399,11.422015,15.96138261893,-57.6377263048124
14.0254928,14.926041,12.493075,19.433639,11.451310,15.8624488993312,-57.2703070859767
14.0655504,14.935698,12.512921,19.306750,11.568490,16.0123720425578,-56.7664244082495
14.0958912,14.829463,12.661766,19.277469,11.656376,15.9751427164968,-56.0056829208796
14.1368048,14.781175,12.552613,19.170102,11.734496,15.4576863182532,-55.8229648599366
14.178168,14.848779,12.572459,19.140820,11.714966,15.9727031907037,-55.8847694466195
14.2392896,14.742544,12.592305,19.023692,11.675906,16.1797564144127,-55.5630804289398
14.27056,14.713570,12.741150,19.072496,11.695436,16.4119783100501,-55.2119181602707
14.3217504,14.819806,12.770919,18.965129,11.695436,17.3225615770904,-55.1424445689333
14.3518288,14.829463,12.760996,18.935847,11.773556,17.1497186859921,-54.9555241223309
14.3831088,14.858437,12.651843,19.033453,11.793086,16.4247749570999,-55.3665858925599
14.4331088,14.713570,12.493075,18.896804,11.666141,16.1538742699243,-55.556135674079
14.4642864,14.723228,12.631997,18.838241,11.793086,16.5003677401385,-54.8675172987498
14.4943072,14.703913,12.641920,18.965129,11.968856,15.4027003832089,-54.6243222111123
14.5380704,14.810148,12.612151,18.994411,11.949326,15.6698570676756,-54.9591293636687
14.566824,14.906725,12.502998,19.131059,11.910266,15.2808113467961,-55.6768120399937
14.5967872,14.955014,12.473228,19.179862,11.890736,15.2520032562507,-55.9467564547582
14.6292992,14.964672,12.334306,19.043214,11.783321,15.5930165461692,-56.3031245851022
14.6692896,14.887410,12.423613,19.033453,11.880971,15.3335552858664,-55.7334048938997
14.70816,15.051591,12.463305,19.140820,11.910266,15.659922772607,-56.01821985483
14.7430736,15.157827,12.433536,19.218905,11.939561,15.5869082685035,-56.3169910387582
14.7805584,15.331666,12.046539,19.511724,11.509900,15.2252071898383,-58.9384375558198
14.8330768,15.447559,11.867925,19.570287,11.275540,15.5907278187493,-60.1801974264557
14.8768128,15.447559,11.798464,19.619090,11.226715,15.3162197397034,-60.5359336312016
14.9130832,15.331666,12.106077,19.570287,11.382955,15.6974570219403,-59.1877143855843
14.9417664,15.341324,12.106077,19.521484,11.392720,15.8715387132931,-59.1033930556271
14.973064,15.322008,12.076308,19.550766,11.431780,15.4403157979315,-59.0973897291805
15.0230432,15.457217,11.996924,19.589808,11.314600,15.9322091141634,-59.8302404134756
