11.844736,8.936372,16.265366,13.266522,20.450959,-14.5552133472289,2.01309172859499
11.8921696,8.936372,16.305045,13.325626,20.480119,-14.6655516644646,1.97103861470622
11.9259376,9.042578,16.195928,13.246820,20.392640,-14.1550507960285,1.61791102441411
11.9572016,9.042578,16.186008,13.315775,20.344041,-14.2608831180872,1.36623074225434
11.9985152,9.110163,16.195928,13.365029,20.334321,-14.0600768870338,1.08646317534685
12.0284848,9.129474,16.166168,13.414283,20.246841,-13.9835033620997,0.749610530626999
12.0596704,9.168094,16.156248,13.384731,20.237122,-13.7393598608451,0.698900471972962
12.0897696,9.168094,16.096730,13.453686,20.159362,-13.9612079186634,0.330650010970007
12.1421584,9.168094,16.007452,13.621149,20.071883,-14.5885468140445,-0.331770665582944
12.1934784,9.293610,15.878494,13.621149,19.994124,-14.3581193428882,-0.940484462702642
12.228552,9.534987,15.749537,13.896971,19.848325,-14.294975096699,-2.57313077401784
12.265448,9.573607,15.660259,14.015180,19.712247,-14.4514365647416,-3.28477025793005
12.295968,9.583262,15.481702,14.044732,19.731687,-15.3167048774641,-3.62257632232723
12.3360032,9.592917,15.442023,14.074285,19.683087,-15.3838798226709,-3.85104112701287
12.3960304,9.689468,15.372585,14.143240,19.644207,-15.363569542275,-4.40306832410678
12.4271792,9.737743,15.303146,14.350106,19.644207,-16.0988487203622,-5.09799971444172
12.4672928,9.834294,15.184108,14.330404,19.547008,-15.8294951282868,-5.6156729806812
12.507152,9.901879,15.124590,14.478166,19.430369,-15.8925372251319,-6.38657399374329
12.5372464,9.882569,15.035311,14.458464,19.372050,-16.1088262379919,-6.53476544011454
12.5797216,10.017740,14.965873,14.488017,19.313731,-15.7401413423663,-7.11424526849585
12.6237488,10.017740,15.005552,14.517569,19.304011,-15.6342775644604,-7.1326255943321
12.6609472,10.085326,14.985712,14.625928,19.381770,-16.0132166565251,-7.43532546506708
12.6922816,10.075671,14.946033,14.586524,19.372050,-16.0686614111214,-7.40488005048202
12.7296816,10.114291,14.926194,14.586524,19.352610,-15.9287297400494,-7.555241535452
12.8059424,10.056360,14.856755,14.576674,19.381770,-16.5280944831614,-7.46800443700947
12.8535408,10.037050,14.906354,14.586524,19.430369,-16.5814375117495,-7.28784205124943
12.8846912,10.017740,14.926194,14.547121,19.508129,-16.6982850947122,-6.99818914669852
12.915328,9.950155,14.985712,14.547121,19.478969,-16.6419438404868,-6.79677807279329
12.9672304,9.921189,14.985712,14.478166,19.508129,-16.6411001131015,-6.52828732422158
12.9972016,9.911534,15.015472,14.409211,19.498409,-16.3108379705043,-6.3176874114093
13.025968,9.901879,15.074991,14.438763,19.547008,-16.3429576254458,-6.18999940603464
13.0672432,9.834294,15.084910,14.409211,19.702527,-16.9781666623299,-5.70591466412041
13.0988512,9.757053,15.084910,14.409211,19.692807,-17.2759075127945,-5.54528630027832
13.1296896,9.689468,15.094830,14.359957,19.673367,-17.3083838720536,-5.29319054535335
13.167224,9.708778,15.045231,14.330404,19.683087,-17.3759411052006,-5.3329631475081
13.2185232,9.699123,15.154349,14.310703,19.916365,-17.6133658671374,-4.72550790084685
13.2497344,9.689468,15.164269,14.340255,19.906645,-17.6733665142749,-4.77075994603489
13.2835472,9.728088,15.055151,14.320554,19.790006,-17.5521684226157,-5.16957719266026
13.3209776,9.737743,15.045231,14.409211,19.828886,-17.9470281674573,-5.34859731228146
13.3522752,9.747398,14.955953,14.389509,19.741406,-17.9557427872255,-5.60583728991113
13.3825856,9.786018,14.936113,14.448614,19.741406,-18.0580670860585,-5.86038703395347
13.4435296,9.814984,14.926194,14.478166,19.809446,-18.2774002300963,-5.90108508316598
13.4735584,9.863259,14.866675,14.527420,19.721967,-18.2077231729637,-6.35681171488785
13.5035408,9.843949,14.876595,14.478166,19.751126,-18.1858898871319,-6.1387866847728
13.555968,9.843949,14.777397,14.547121,19.731687,-18.7619747384866,-6.48505870134729
13.5859744,9.872914,14.737718,14.576674,19.721967,-18.8687423572256,-6.6969279189247
13.6172256,9.921189,14.668279,14.625928,19.692807,-19.0210179155662,-7.07612508593965
13.657168,9.892224,14.658359,14.625928,19.702527,-19.2174515549468,-7.01102289431158
13.690976,9.930845,14.648439,14.734286,19.683087,-19.3667550392774,-7.38975733667419
13.718552,9.940500,14.569081,14.724435,19.721967,-19.7542301080146,-7.4547639830137
13.7509792,9.969465,14.569081,14.714584,19.673367,-19.4513182035389,-7.5764507044524
13.7922496,10.008085,14.579001,14.832794,19.663647,-19.5748132555554,-7.927809769089
13.8197072,9.959810,14.529402,14.763838,19.731687,-19.991508141002,-7.6352153390888
13.8497424,10.066016,14.489723,14.813092,19.780286,-20.004102834516,-7.96887208843585
13.8896624,10.027395,14.479803,14.803241,19.770566,-20.1526155157876,-7.89237479338175
13.93224,10.027395,14.350846,14.753988,19.653927,-20.2016088681302,-8.18196457551327
13.9621856,10.008085,14.360765,14.783540,19.644207,-20.3026524559663,-8.20461194443043
13.9988768,9.969465,14.450043,14.714584,19.634487,-19.8438545653077,-7.83309096877027
14.0384992,10.017740,14.479803,14.793391,19.731687,-20.0457744002755,-7.91181485764947
14.074752,10.094981,14.489723,14.872197,19.644207,-19.6458692922226,-8.38652918324736
14.1059488,10.066016,14.360765,14.832794,19.624768,-20.1440849444453,-8.476374866685
14.1471904,10.104636,14.380605,14.832794,19.634487,-19.922437330727,-8.51424162229623
14.1784944,10.085326,14.390525,14.773689,19.576168,-19.603861189031,-8.41823214659894
14.2096992,10.114291,14.390525,14.832794,19.624768,-19.8087447197442,-8.53545658604009
14.2486,10.143256,14.410364,14.872197,19.576168,-19.57138401324,-8.73489160647303
14.2796928,10.046705,14.380605,14.862346,19.644207,-20.2911277964389,-8.43498833881824
14.310928,10.133601,14.459963,14.813092,19.615048,-19.3385457580634,-8.43697800347281
14.3422384,10.123946,14.400444,14.813092,19.624768,-19.6646065242265,-8.49681534463681
14.3822144,10.123946,14.311166,14.901749,19.605328,-20.2591630346987,-8.87257735217051
14.412336,10.104636,14.291327,14.911600,19.566448,-20.3392230587263,-8.94804773446659
14.443496,10.104636,14.331006,14.911600,19.605328,-20.2868810248401,-8.81894801097079
14.484712,10.123946,14.321086,14.901749,19.605328,-20.2165077131593,-8.85628821249363
14.5234688,10.239807,14.221888,14.980555,19.488689,-20.0295767109404,-9.64421153549453
14.5546976,10.413598,14.122690,15.039660,19.459529,-19.8007346404541,-10.3708906427528
14.6059888,10.413598,14.013572,15.079063,19.430369,-20.3004960096407,-10.688240361649
14.6359504,10.674285,13.864775,15.305631,19.226251,-19.8884607729465,-12.3446465261205
14.6671936,10.664630,13.815176,15.345034,19.119333,-19.936882940911,-12.6753759964056
14.718496,10.809456,13.596941,15.364735,18.963814,-19.8374826432004,-13.6724307702414
14.7571952,10.983247,13.408465,15.433690,18.798576,-19.6053675096054,-14.8088435035618
14.787216,11.021868,13.388625,15.601154,18.847175,-20.1860278682695,-15.1972146236176
14.8171728,11.070143,13.477903,15.640557,18.827735,-19.6561043933348,-15.2606909432232
14.858504,11.108763,13.408465,15.758766,18.759696,-19.9411809670986,-15.8325515943844
14.889712,11.224624,13.279507,15.837572,18.711097,-20.0893123320044,-16.554086495869
14.9196736,11.224624,13.210069,15.827721,18.613897,-20.0613965210392,-16.829147210918
14.9596688,11.301865,13.160470,15.926229,18.594458,-20.1835867873666,-17.3189767042246
14.9909392,11.330830,13.160470,15.936080,18.536138,-19.9114800021106,-17.5038841869189
15.0209488,11.272899,13.140630,15.857274,18.575018,-20.1240083982523,-17.1849740410823
