1.7038208,12.800327,17.408641,14.434927,15.691678,15.3304243091047,-4.22831886266096
1.7549872,11.488400,17.104606,14.385701,17.301710,3.92118072493243,0.825832335576669
1.8049584,10.224706,16.594612,14.395546,19.235971,-9.36248077113313,5.83081445828898
1.8462624,10.041422,17.172543,14.434927,19.858045,-9.88271003859204,7.95868326837712
1.8786176,9.800260,17.291590,14.346320,19.858045,-10.0867257683322,8.87339499386275
1.9062672,10.060715,16.359230,14.444772,19.304011,-11.3358448771569,5.83031756127004
1.9399488,10.832437,16.535767,14.671212,18.701377,-6.36670323206498,2.95812723248368
1.9786928,11.189358,16.947685,14.543224,17.914064,-0.401100759390827,1.86532245862113
2.0086928,12.260122,17.065376,14.425082,16.514398,9.23670396733436,-2.26787786550257
2.0399168,14.025434,18.791509,13.962357,14.261990,31.3238125130303,-5.84930690126216
2.0710336,16.809876,19.223043,13.479941,11.774725,53.1093415524208,-13.9931175830091
2.1109488,18.231478,19.017084,12.584027,10.247114,66.9887285832438,-18.2535384383721
2.1410928,18.951885,19.360349,11.688113,9.307046,78.2503891118288,-19.1016794362832
2.1748,19.451366,19.301503,11.117091,8.621579,85.4138550488057,-20.4657987005215
2.2224608,19.825978,19.507462,10.752818,8.190714,90.7837600080785,-20.9449605002662
2.2542272,20.920995,19.046506,10.998948,8.102583,91.5129048932139,-24.5174515450169
2.2835792,21.334028,19.144582,11.530589,8.533448,88.0372276360694,-25.0761548479146
2.3250992,21.141920,18.958238,11.914553,8.876181,83.6903149848428,-25.0866991679843
2.3550912,20.824941,18.252093,12.150838,8.964312,79.6404119863188,-26.2178361560157
2.3876016,20.123746,18.046133,12.406813,9.346215,74.3485641935233,-25.0851235186135
2.427632,19.470577,17.840174,12.899074,9.933758,67.1513266512684,-24.0209837688049
2.4776208,18.721355,17.771521,13.401180,11.069674,57.7285937913307,-21.4459507324298
2.5085808,17.789629,17.791137,13.657155,11.892234,50.5622429386903,-18.5985074333311
2.5436832,17.040406,17.928443,13.667000,12.264345,47.1631826401735,-16.2732886941005
2.579992,16.514236,17.967673,13.558703,12.479777,45.2396202431576,-14.6045126986246
2.6100832,15.945092,17.938250,13.667000,12.812718,41.5889467367622,-13.159114664175
2.6411104,15.404887,17.702868,13.873750,13.145659,36.9572046409993,-12.3334803664621
2.6825632,15.115491,17.575370,14.090345,13.664655,32.7137453407786,-11.4735134827303
2.712584,14.826095,17.389026,14.306939,13.840918,29.6226785948085,-11.3497948338172
2.743848,14.633165,17.212489,14.513689,13.968219,27.1065017360302,-11.4666230492334
2.7788592,14.343770,17.271335,14.543224,14.144482,25.5448718112798,-10.5293283355744
2.8149984,14.006141,17.251720,14.533379,14.565554,22.7789658184922,-9.1190479037152
2.8463408,13.890383,17.477294,14.484153,15.006211,21.7133490561175,-7.61299538161255
2.8776416,13.793918,17.438064,14.395546,15.006211,21.5699193142403,-7.31031881482798
2.9173088,13.639574,17.428256,14.178952,15.035588,21.6908489780401,-6.52520033924427
2.948584,13.504522,17.673446,13.863905,15.064965,23.13595448175,-5.12513056522597
2.9789296,13.379118,17.830367,13.794988,15.241228,22.84477843526,-4.15043348718624
3.0085504,13.369471,17.889212,13.863905,15.348944,22.3593744448407,-3.98984426313913
3.0610608,13.388764,17.575370,13.863905,15.329360,21.4080537944618,-4.59914707549941
3.08972,13.311592,17.555755,14.031273,15.348944,20.3788918941694,-4.78590339983215
3.1221792,13.215127,17.320373,14.110035,15.339152,18.9556633769692,-5.17208734638394
3.1710752,13.408057,17.006530,14.434927,15.162889,17.9814589089752,-7.09143632763601
3.2026128,13.408057,17.006530,14.631831,15.221643,17.0505614197978,-7.38761695051547
3.2337488,13.543109,16.810379,14.789355,15.172682,16.4399816221527,-8.41011401583244
3.2850096,13.629927,16.555382,14.996104,15.064965,15.4813487961402,-9.64403013197007
3.3137504,13.591341,16.447498,15.065021,15.094342,14.6014273442674,-9.84560447628333
3.3449424,13.581695,16.516152,15.153628,15.260813,13.9021776297287,-9.57976875230197
3.3860752,13.485229,16.437691,15.114247,15.348944,13.0978725915817,-9.29308149737247
3.4163088,13.330885,16.535767,15.025640,15.427283,12.9306296345627,-8.49387051491228
3.4474272,13.215127,16.633842,14.956723,15.623131,12.4163228843224,-7.60330987632531
3.4813888,12.964317,16.722111,14.809045,15.779809,11.7935016739629,-6.36673734349706
3.5185648,12.848559,17.055568,14.592450,16.358880,11.3093456511977,-4.11997422373902
3.5500608,12.655629,17.192874,14.385701,16.582437,11.0491162719094,-2.68720303959876
3.579968,12.530224,17.545947,14.238023,16.942074,11.1332449057602,-0.94320179907767
3.6213584,12.510931,17.516524,14.218332,16.951794,10.9924334820307,-0.893508261183232
3.6524896,12.163656,17.526332,13.617774,16.874035,12.1503880932262,1.01654495287984
3.6877248,11.883907,17.693061,13.332263,17.107312,11.9231672185536,2.89500065168552
3.7277072,11.613805,17.732291,13.155049,17.389190,10.7036684952133,4.39604330901594
3.766392,11.382288,18.046133,13.115669,17.894625,9.36839860015622,6.2735408704436
3.7951664,11.584865,18.232477,13.204276,18.020983,10.0414237798296,6.10020569955256
3.8264128,11.671684,18.036326,13.243656,17.748826,10.4535659448349,5.10434333992238
3.8762064,11.700624,17.987288,13.233811,17.534988,11.1641448875709,4.65496452237843
3.9074928,11.739210,18.261900,13.155049,17.447509,12.8862748004488,5.03413612816775
3.94012,11.748856,18.330553,13.095978,17.321150,13.8262835420174,5.05455783828299
3.9887536,11.758503,18.242285,13.155049,17.078153,14.1995137681677,4.38630615061225
4.0184976,11.787442,18.271708,13.155049,16.932354,14.9331847883167,4.13951252121956
4.048648,11.864614,18.379591,13.184585,17.107312,14.8643200391605,4.34604590661412
4.0896688,11.893554,18.350168,13.302728,17.185072,14.1647819544336,4.09744110642475
4.119904,11.739210,18.046133,13.351954,17.243391,12.1305562174328,3.94475467585485
4.1509456,11.719917,18.016711,13.342108,17.340590,11.6448366155673,4.11530102207824
4.181208,11.276177,17.957865,13.273192,17.680787,8.8481669821174,5.69385468673016
4.2237248,10.928902,17.957865,13.233811,18.147342,6.0743208365985,7.27990313276379
4.2536512,11.179712,17.820559,13.381489,18.069583,6.25760214900533,6.05431374674787
4.2848688,11.256884,17.967673,13.401180,18.069583,7.0226750812615,6.06281930297548
4.3189024,11.343702,18.026518,13.391335,17.952944,7.9956512022067,5.80302383597522
4.36608,11.401582,18.065749,13.273192,17.554428,10.1505162190906,5.38457071806796
4.3961456,11.806735,18.124594,13.273192,17.146192,13.2840548672355,3.94014630127035
4.4311296,11.874261,18.212862,13.292882,17.010113,14.2609764072286,3.67269218794275
4.4672896,12.318001,18.320746,13.361799,16.524118,17.7277960508604,1.95270597482432
4.4978032,12.703861,18.281515,13.430715,15.985449,20.6594835612058,0.03885251159031
4.5289808,12.800327,18.320746,13.440561,15.466453,23.020208374449,-0.978681070837816
4.5712304,13.012550,18.359976,13.479941,15.280398,24.4396989216707,-1.75899558607218
4.6000304,13.417704,17.967673,13.735917,15.055173,24.3684845518959,-4.19113823559521
4.6297712,13.581695,17.653830,13.972202,14.859325,23.6996258913038,-5.8978902507379
4.6614032,13.900030,17.055568,14.375856,14.594931,22.2055422764057,-8.89032145572952
4.7011104,14.131546,16.780956,14.779509,14.418668,21.2093489483869,-10.9696899452116
4.7324448,14.266597,16.771149,15.183163,14.124897,21.2404027103572,-12.5777698989105
4.7626368,14.739277,16.614227,15.508055,13.449223,23.6367129119754,-15.6575397990803
4.8049232,15.221603,16.604420,15.754185,12.812718,26.7183601667621,-18.2521327578406
4.8338464,15.636403,17.742099,15.498210,11.950988,36.138660464725,-18.011594498054
4.866224,16.552822,19.438809,14.710593,10.961958,51.2646838022256,-16.9047612237792
4.897616,17.357385,20.301876,13.017216,9.914173,67.6599039804379,-15.6082768786196
4.946456,18.817409,22.626272,9.256345,8.846804,99.8962457524423,-8.80210065583717
4.9886112,20.162167,23.136266,7.740183,8.259261,114.705083794584,-8.59434185592785
5.018776,22.006408,23.459916,7.868171,7.965489,119.691872164594,-12.4258800333241
5.061008,22.649971,23.038190,7.868171,7.593379,122.051929410618,-15.098502941792
5.099688,23.485642,22.175123,7.769718,6.800196,126.791370770733,-19.6254501258191
5.1308976,23.735383,21.988779,7.740183,6.614141,128.079843915387,-20.7608598126928
5.1723152,23.812226,21.253211,7.730338,6.467255,127.801448983821,-22.6622560602005
5.2009472,23.466431,21.939741,7.769718,6.868743,125.972516276099,-19.9190992444378
5.2338496,23.764199,21.959357,7.828790,6.692480,127.165592108382,-20.875443625689
5.2775952,24.263681,21.351287,7.986313,6.369331,127.884215086588,-23.9199948509917
5.3051104,24.167627,21.312057,7.809099,6.339954,128.790125054304,-23.5780834505091
5.3362688,24.013940,21.468978,7.572814,6.320370,130.218893358506,-22.600849849636
5.3726448,23.504853,22.233969,7.316839,6.506425,131.043555397618,-19.2935042781156
5.4063728,22.995766,22.243776,6.962411,6.418293,132.697957470287,-17.8305299313347
5.4375472,22.419441,22.047625,6.893495,6.633726,130.537237452991,-16.5514766787243
5.4674704,21.622191,23.224534,6.814733,7.387739,127.390024372373,-11.1102485473664
5.5086544,21.468504,22.822423,7.001792,7.407324,125.246255780309,-11.8929745817308
5.5389136,20.652044,24.391636,7.119934,8.415939,120.490267925676,-5.83386219588411
5.5699824,20.066113,24.734901,7.080554,8.739088,118.538668777661,-3.41113729310244
5.5998896,20.066113,24.587787,7.198696,8.758672,117.537261834359,-3.87136288819502
5.6609824,20.315854,24.156254,7.277458,8.455109,118.384180969188,-5.80808123237906
5.6911024,20.575200,24.303367,7.208541,8.357185,120.027925505526,-6.11213298111869
5.7247792,21.026655,24.117023,6.962411,7.750057,125.10473349513,-7.92402799405001
5.7638144,21.564558,24.195484,6.450460,6.986251,133.250845607662,-9.21155934777176
5.7938944,22.419441,23.852219,6.450460,6.731650,135.529979589969,-12.0235055788588
5.8250848,22.659576,23.803181,6.529222,6.790404,135.061682648194,-12.6311524974137
5.8673552,22.496284,24.411251,6.460305,7.084175,134.519755538055,-10.5222425929482
5.8964128,22.880501,24.381828,6.617829,7.074383,134.270143273962,-11.6482431516455
5.9273616,23.159058,23.832604,6.834423,7.025421,132.912632049155,-13.6903166602152
5.966368,22.429046,24.009140,6.775352,7.407324,130.231497583248,-11.1500838777599
6.0186112,21.343634,24.322983,6.450460,7.397531,130.783480434655,-7.78892120010578
6.048712,21.554953,25.431239,6.125568,7.515040,134.112897909321,-5.40846179057479
6.0921568,21.641402,25.892195,6.036961,7.515040,135.472691437792,-4.6185499715212
6.1310672,20.940206,26.872952,5.574236,7.701095,137.438296569696,-0.26956895529363
6.1596496,20.440724,26.647378,5.229654,7.475870,139.526885394822,0.805921615009053
6.1937104,20.527173,26.647378,5.219808,7.485663,139.660018158467,0.655473769289349
6.2346912,20.555989,26.451227,5.249344,7.534625,138.955041499104,0.287302438957015
6.2839584,20.066113,25.382201,5.938509,8.082998,129.444236775265,-1.00849569015245
6.3151856,19.691502,25.862772,6.076342,8.366977,127.298083718288,0.768301419673941
6.3548928,19.336101,26.127577,6.066497,8.631371,125.750088419899,2.41936593052153
6.3864208,19.441761,26.313921,6.096032,8.797842,125.201912253767,2.68575705196321
6.4162784,19.633869,25.892195,6.352008,8.660748,124.157114956384,0.822585933528371
6.4585792,19.681896,25.627390,6.539067,8.699918,122.556043184062,-0.0473758680189071
6.4873888,19.307285,25.529314,6.647364,8.895766,120.07073415566,0.682640192542221
6.5288544,18.769382,25.460661,6.519376,8.885973,119.679891665666,2.00522218982978
6.5610768,18.558062,25.382201,6.440615,9.023067,118.818901195299,2.74188909333259
6.6012,18.913463,24.960475,6.686745,8.885973,118.105678142812,0.503732712801797
6.6314,19.143993,24.803554,6.854114,8.934935,117.08815239749,-0.538389291549535
6.6649008,19.643475,24.754516,7.100244,9.013274,116.231969090726,-2.07704088869854
6.712552,19.614658,24.627017,7.277458,9.003482,115.055337033288,-2.61759017085538
6.7436864,19.019122,24.803554,7.129780,9.150368,114.247487424053,-0.505797808882235
6.7738624,18.125819,25.078166,6.785197,9.277668,114.180565665643,2.85717859643828
6.8237296,17.924105,25.392008,6.755662,9.532270,113.209450240763,4.28391432204896
6.8551008,17.587915,26.088346,6.548912,9.796665,113.617224277196,7.00346350568826
6.8886368,17.443834,26.078539,6.519376,9.698741,113.985718175631,7.23427505121661
6.9359008,17.847261,25.852965,6.617829,9.561647,114.538424785666,5.5359229150653
6.9658768,18.500430,25.480277,6.903340,9.336423,114.766993432218,2.50912640516939
6.999904,18.932674,24.882014,7.021482,8.944728,115.889768884382,-0.297228769932547
7.0311216,19.710713,24.715286,7.208541,8.641164,117.676033877193,-3.13523626926703
7.067288,20.114140,25.411624,6.726126,8.161337,124.831901727,-2.60534252796757
7.1084288,20.690465,25.244895,6.401234,7.701095,129.826963898392,-4.19379418624495
7.1425104,21.747061,24.303367,6.627674,7.201684,131.532659620432,-9.35042304096095
7.1799616,22.640365,23.410878,7.021482,6.956874,130.707485290486,-13.9694062775446
7.2099792,22.851684,23.038190,7.257767,6.888328,129.508395830632,-15.6573305510622
7.2412576,22.140883,23.626645,7.031327,7.280023,128.390237350766,-12.0188232373046
7.282544,20.978628,24.440673,6.568603,7.652133,128.289163631348,-6.62124182458432
7.3124576,20.239011,24.940860,6.243711,7.681510,129.519634375124,-3.46800606861865
7.343832,20.575200,25.284125,6.194484,7.612964,131.334643337477,-3.60287764701221
7.376392,20.075718,26.039308,5.721914,7.691303,133.969046539253,-0.117855391234007
7.4137888,20.594411,26.255075,5.820366,7.661926,134.772736182085,-1.13412690101787
7.4448528,20.450330,26.215845,5.721914,7.779434,134.371437964203,-0.487582379585319
7.47508,20.239011,26.029501,5.721914,7.740265,133.944793550269,-0.406271535862734
7.5313408,19.566631,26.284498,5.564391,7.985074,132.766202604453,2.22849161396758
7.5784432,18.903857,27.039681,5.485629,8.474693,130.626203388921,5.86124584690579
7.607232,18.884647,27.677174,5.318261,8.513863,132.364188726387,7.31890664598894
7.6586144,18.260294,27.137757,5.081975,8.415939,132.29893727672,8.32667304212034
7.689976,18.029764,26.196230,5.347796,8.357185,129.098204650345,6.68254215370469
7.7198224,18.548457,25.676428,5.928664,8.572617,124.613983148989,3.65942328693225
7.7712736,19.249653,24.430866,6.411079,8.141752,123.325824880997,-1.77897073296353
7.801528,19.153598,24.156254,6.155104,7.642341,126.919645387581,-2.35456583255755
7.8325168,19.710713,25.029128,6.066497,7.622756,130.08805141748,-1.89690397044792
7.8726048,19.922032,25.607775,5.702224,7.407324,134.732418250819,-0.941522661175092
7.903752,20.181378,25.656813,5.367487,6.996044,139.554637971213,-1.39533963497721
7.9348464,21.026655,25.872580,5.525010,7.035213,140.067909902743,-3.12353271509189
7.966152,21.439688,25.911810,5.840057,7.191891,138.084875181236,-4.31471440284041
8.0063888,21.651007,25.235087,6.352008,7.593379,132.271272706615,-6.26692522011692
8.036056,22.092856,23.930679,6.863959,7.231061,130.016417625137,-11.1288676390437
8.0672848,22.352203,23.479531,7.060863,6.986251,129.956433883798,-13.3057554899278
8.1071712,23.360771,22.773385,7.356219,6.672895,130.566194995533,-17.7177615322853
8.1399632,24.830400,21.792628,8.124146,6.516217,128.05910341164,-23.9547675367237
8.1847632,26.098316,20.998214,8.675478,6.085352,128.209434672159,-29.482665391232
8.2299776,27.423863,20.056687,8.833001,5.556564,130.829047473596,-34.9215649527256
8.2612576,26.866749,20.399952,8.842847,5.987429,128.12390457152,-32.4240425845419
8.2911024,26.290424,19.850728,8.931453,6.036391,125.477234754288,-32.7241361639173
8.322496,25.915813,19.585923,8.990525,6.104937,123.669582629646,-32.6468120414279
8.3725504,26.069499,19.409387,9.413869,6.349747,120.082129248427,-33.4111642188676
8.4037264,26.127132,18.840547,9.659999,6.212653,118.569383360201,-35.4227419423074
8.4374288,26.203975,18.997468,9.689535,6.261615,118.590403096744,-35.1345459693334
8.4762912,25.771731,19.164197,9.335107,6.212653,120.229168766939,-33.6491005426718
8.5062336,26.223186,18.928815,9.266191,5.850335,122.930011808989,-35.5687263775937
8.5359776,26.789906,18.526705,9.226810,5.566356,124.972503389265,-37.9235337431514
8.5710672,27.990583,17.712676,9.768296,5.243208,124.477210344008,-43.1045472852575
8.6076384,28.211508,16.516152,10.142415,5.027775,121.869974446528,-47.3034245625565
8.6385888,27.894529,16.594612,9.925820,5.027775,122.608089547877,-46.3746104875374
8.6686336,28.009794,16.565189,9.728916,4.655665,125.89428996844,-47.2477087343622
8.7201024,29.633110,16.865005,9.138203,3.803728,137.257432645113,-50.0288826356096
8.7524256,30.257462,16.825323,9.177584,3.823313,137.842420086178,-50.9544312304788
8.7813072,29.421790,17.192874,8.980679,4.342309,135.287306713949,-47.3911451878357
8.8249952,28.672568,18.036326,8.626252,4.645873,135.724075454751,-43.0903330903211
8.86264,27.625577,19.468232,7.946932,5.115907,137.510209608986,-36.1335018527668
8.8939264,26.933987,19.782075,7.779564,5.272585,136.976585167353,-33.7330287944368
8.9451104,27.058857,20.164570,7.996158,5.478225,135.412671151635,-32.9875898065564
8.976504,27.471890,19.291696,8.350586,5.331339,133.524735523341,-36.4320673913033
9.004888,27.567945,18.977853,8.764085,5.458640,130.192287811577,-37.6256475050362
9.040128,27.126095,18.232477,8.980679,5.527187,126.602869314865,-38.8218121688987
9.077192,27.231755,17.908827,9.295726,5.517394,124.550979809604,-40.2215793472327
9.1076768,27.567945,18.046133,9.423714,5.585941,124.329664419102,-40.4320163724013
9.1385264,27.174122,18.664011,9.207119,5.752411,124.993342684179,-37.7448626631775
9.1798224,26.453716,18.752279,9.039751,5.909090,123.931766103881,-35.8379764664409
9.2097712,26.261608,18.732664,8.980679,5.928674,123.765944377742,-35.4461108488343
9.240992,26.175159,18.644396,9.029906,6.075560,122.38737665098,-35.256597452511
9.2763184,26.328846,18.340361,9.285881,6.055975,120.838231195684,-36.6209770654435
9.3110736,25.983051,18.546320,9.384333,6.320370,118.639708484063,-35.1837513619802
9.3425088,25.829364,18.507090,9.404024,6.251823,118.537357340558,-35.2140210817366
9.3724112,25.800548,18.869970,9.315417,6.369331,119.009558289078,-33.9651645770532
9.4149232,26.386478,19.281888,9.522166,6.467255,119.247049608202,-34.0940163636297
9.4477568,27.587155,18.938623,9.955355,6.153899,120.17057420529,-37.9697866809566
9.4852,27.788869,18.654203,9.925820,5.958051,121.18587836809,-39.2751616230304
9.5263328,27.884923,18.301130,9.896284,5.723034,122.108071156853,-40.6848274579356
9.5650896,27.923345,17.712676,9.600928,5.370509,124.573921389892,-42.4730253537066
9.5975008,27.856107,18.722856,9.463095,5.585941,125.799948548153,-39.3767220343073
9.6326304,28.019399,19.075929,9.285881,5.595733,127.564943546798,-38.5481616732477
9.6685408,28.163481,19.556500,9.226810,5.615318,128.81070295726,-37.5743318140542
9.698648,28.336378,19.448617,9.276036,5.546772,129.019297668784,-38.2837924454918
9.7299888,28.355589,18.762087,9.118512,5.184453,130.702589286842,-40.4178425137735
9.7798336,28.269140,19.595731,9.148048,5.556564,129.774461922355,-37.6562873950392
9.8139584,28.182691,19.468232,9.098822,5.546772,129.738791871587,-37.7571599661612
9.8426704,27.760053,19.164197,9.010215,5.566356,128.907712008373,-37.6271857534692
9.882552,26.885960,18.977853,8.813311,5.546772,128.288230880933,-36.462857604386
9.9138576,26.050289,18.507090,8.655787,5.625111,126.439540712572,-35.7969996236261
9.943968,26.213581,18.104979,8.842847,5.399886,126.224654760873,-37.7971407953912
9.9764656,26.059894,17.045761,8.823156,5.135492,125.617626369101,-40.6849341175402
10.0162976,25.281855,17.369411,8.557335,5.272585,125.510987176804,-37.9100600281491
10.0463568,25.051325,16.249928,8.842847,5.732827,118.585463090103,-39.6116136675976
10.0871424,24.426973,16.624035,12.446194,14.428461,60.2192860372686,-25.078828194763
10.1386512,20.104535,13.035657,15.183163,13.596108,30.2827426187236,-31.2464129101013
10.1684032,17.559099,10.247971,16.544494,12.479777,10.3979331749982,-38.1291761033621
10.1999216,15.559231,8.680517,17.305823,11.706179,-4.3671618573609,-42.0233167340823
10.2398336,14.170132,8.392820,18.643028,12.469984,-19.4514646313514,-40.6907943669207
10.2798832,13.523816,9.712259,19.541005,13.997596,-24.2519470124057,-34.0941518046036
10.310968,13.109015,12.182486,19.755739,15.554584,-20.7573552829717,-24.9558119876176
10.3563264,12.993257,13.025736,19.462920,16.024619,-18.293936268433,-21.6225258438812
10.3838368,12.983610,14.146763,18.516140,16.112750,-11.2515180083799,-17.5992899628711
10.413744,12.655629,14.851125,17.081329,16.417199,-6.22916031921172,-12.4483136980675
10.4473552,12.240829,15.297552,16.359042,16.825435,-5.09559268734948,-8.69573048566064
10.4961456,11.662038,16.051516,15.645888,17.603027,-4.62320686282709,-3.44176905408663
10.5264288,11.372642,16.537625,14.946878,18.555578,-4.67941585887638,0.976561841545598
10.5590512,11.170065,16.805481,14.415237,19.206812,-4.81114459644609,3.98749420607369
10.6075584,10.851730,16.914608,13.932821,19.547008,-5.16182354988987,6.42503532515013
10.6386448,10.523748,16.594612,13.174740,20.363480,-7.87935866710551,9.61057813308443
10.6687296,10.417637,16.957492,12.918764,20.450959,-6.33037858762168,11.0990849958442
10.7097616,10.562334,17.153644,12.840003,20.217682,-3.99440061771199,10.893240256979
10.7598896,10.774558,17.251720,12.603718,19.653927,-0.161389833886316,10.2709919058656
10.7900464,10.986781,17.614600,12.505265,19.381770,3.27487891580182,10.1410717902644
10.83128,11.160419,17.594985,12.278826,19.216532,5.18936605943698,9.99160947878813
10.8626576,11.536633,17.938250,12.091767,18.837455,9.8222521227287,9.50280161138784
10.892512,11.748856,18.006903,12.013005,18.341740,12.8775176546148,8.56095831665985
10.925144,11.826028,17.977480,11.894862,18.157062,14.1363533391798,8.3329407319652
10.9639248,11.970726,18.565935,11.727494,18.040423,17.7947600856137,9.09162906488839
10.9946896,12.009312,18.722856,11.589661,18.050143,18.9522145598711,9.56646378781407
11.0259712,11.883907,19.007276,11.373066,18.118182,20.0543232201564,10.8732688170819
11.067184,11.883907,19.213235,11.373066,15.711262,29.9670306771528,7.55122726980845
11.0973472,11.826028,19.370156,11.048174,18.419499,21.2036754773793,12.719273373177
11.1275024,11.806735,19.429002,10.920186,18.419499,21.811479548099,13.1481134346119
11.159952,11.633098,19.566308,10.752818,18.584738,21.6934709160725,14.3780939654319
11.1986992,11.623451,19.654576,10.575604,18.584738,22.6207770129998,14.9454762758445
11.2301152,11.613805,19.860535,10.467307,18.749976,23.0862907638139,15.738004311407
11.2600784,11.710270,20.144955,10.388545,18.895775,24.1386652810348,16.2797098034924
11.3011584,11.710270,20.252838,10.457461,18.749976,24.7879890023363,16.0646040755464
11.3312656,11.826028,20.125340,10.486997,18.662497,24.9628250251255,15.4282030459327
11.3661296,11.854968,20.086109,10.418080,18.604178,25.4005304715233,15.3898852279775
11.4176544,11.845321,20.086109,10.398390,18.536138,25.6948557311727,15.3665119744633
11.4549744,11.729563,19.595731,10.359009,18.205662,25.0144341478795,14.5992447448847
11.4861504,11.758503,19.585923,10.309783,18.166782,25.414047711515,14.5796073291803
11.5199264,11.662038,19.909573,10.280247,18.419499,25.3508703035139,15.684754586337
11.5561664,11.652391,20.282261,10.250712,18.808296,25.2421261531718,16.8141901379673
11.5876176,11.748856,20.488220,10.408235,18.963814,25.1028461755603,16.6921695302575
11.6187248,11.758503,20.076302,10.427926,18.516698,25.3298816557608,15.4627700553848
11.6585792,11.594512,19.938996,10.201486,18.020983,27.0310038953048,15.5270162430979
11.6885392,11.391935,19.772267,10.034117,17.680787,27.7180430179359,15.7210466159152
11.7300464,11.295470,20.478413,10.053808,18.487539,26.6379910036308,17.9867813038236
11.769888,11.391935,20.292069,10.152260,18.691657,25.1934829802217,17.5361419722071
11.8010512,11.420875,20.390144,10.309783,18.681937,25.0735473851168,17.203740238882
11.832576,11.498047,20.409759,10.486997,18.701377,24.6714467102273,16.645790693319
