11.6076768,12.337502,17.869597,13.042816,17.311430,23.4278437714466,-20.1874738959162
11.6489072,12.347150,17.791137,13.121591,17.175352,23.3855136419909,-20.7204562748464
11.6788688,12.298914,17.918635,13.082203,17.272551,23.4634716985161,-20.1731964567944
11.7099472,12.241031,17.869597,13.092050,17.340590,22.8023749437818,-20.0381139100568
11.7415584,12.231384,17.967673,13.131438,17.389190,22.8072948931011,-19.8726061131748
11.7801776,12.144559,17.997096,12.914806,17.379470,23.4071412790922,-19.1749363306689
11.8112672,12.115618,18.036326,12.826184,17.573868,23.0667802811126,-18.551057712806
11.8536336,11.999852,18.173632,12.786797,17.583588,23.2497764505385,-17.9793782442398
11.8937664,11.710438,18.261900,12.442156,17.884905,22.6802734505138,-15.9603690546759
11.9237152,11.613966,18.291323,12.294452,17.982104,22.6182678354051,-15.213691605406
11.9564208,11.498200,18.516897,12.176290,18.263981,22.4312643036756,-13.9216522511045
12.0015776,11.536789,18.605165,12.176290,18.322300,22.6806072618585,-13.7940917791247
12.0377712,11.411376,18.516897,12.117208,18.254261,22.3626243689204,-13.6004004859774
12.0677568,11.382434,18.467859,12.225524,18.351460,21.3502746353926,-13.7121256970725
12.1051856,11.314904,18.458052,12.215677,18.400060,20.9324148489068,-13.4769003513758
12.1389056,11.343846,18.409014,12.136902,18.516698,20.7255710996166,-13.2626760754169
12.1714608,11.314904,18.369784,12.127055,18.565298,20.3405885535462,-13.1593846701564
12.2002528,11.247374,18.379591,12.018740,18.769416,19.7927039517567,-12.4399656605678
12.2413744,11.093020,18.467859,11.939964,18.876335,19.4521993769673,-11.6147855128345
12.2714144,10.977254,18.467859,11.792261,19.167932,18.5236435620291,-10.5798185893891
12.302488,10.957960,18.330553,11.910424,19.226251,17.3320149121975,-10.9245965791835
12.3365136,10.851841,18.291323,11.959658,19.410930,15.9848222674,-10.5839860466249
12.3736656,10.774664,18.212862,11.890730,19.478969,15.4090747745191,-10.2549630379418
12.4047904,10.793958,18.046133,12.038433,19.449809,14.4504685009422,-10.927102528971
12.4350672,10.716781,18.085364,11.979352,19.556728,14.1442221719974,-10.3980775945387
12.480104,10.707134,18.154017,12.028586,19.653927,13.8648736240951,-10.2561475953395
12.517576,10.745722,18.026518,12.067974,19.615048,13.5299012375371,-10.6754251201999
12.547712,10.726428,17.938250,12.156596,19.634487,12.7578085493921,-10.9361736320584
12.595128,10.649251,17.810752,12.136902,19.547008,12.348775709485,-11.016413441911
12.6301808,10.745722,17.810752,12.186137,19.712247,11.9858811769178,-11.1216411496813
12.6600704,10.649251,17.830367,12.156596,19.751126,11.663473563524,-10.7425632454837
12.6936128,10.591368,17.869597,12.176290,19.819166,11.2965401606391,-10.5001507151303
12.7302416,10.572074,17.899020,12.195984,19.906645,10.9741989053642,-10.3353783439771
12.7612112,10.581721,17.830367,12.107362,19.858045,11.2124782869642,-10.3156733613059
12.7911696,10.562426,17.830367,12.166443,19.848325,10.9727588676418,-10.4231980630799
12.8415152,10.543132,17.771521,12.136902,19.760846,11.0704818956234,-10.5163313329619
12.8724576,10.494896,17.673446,12.215677,19.867765,9.88592236915941,-10.5757617963514
12.9037936,10.552779,17.761714,12.146749,19.906645,10.5448912271463,-10.3687622926974
12.943824,10.523838,17.781329,12.215677,19.984404,10.017084084824,-10.3248100400599
12.9736176,10.485249,17.683253,12.304299,19.935805,9.36155536167362,-10.6507357371358
13.0062832,10.465955,17.663638,12.215677,19.896925,9.63963077504742,-10.4799062150158
13.0388288,10.504543,17.624408,12.225524,20.003844,9.24603960590058,-10.4977126893034
13.076296,10.504543,17.624408,12.274759,19.984404,9.14647827779294,-10.641238273066
13.1253024,10.446661,17.594985,12.333840,20.023284,8.48500060006279,-10.6305894910678
13.1600416,10.533485,17.565562,12.333840,20.062163,8.5759069051596,-10.8209573110321
13.1989264,10.437013,17.477294,12.461849,20.081603,7.37684861642819,-10.9930530686539
13.2302704,10.417719,17.457679,12.452003,20.023284,7.45239226886386,-11.0361765741457
13.2601648,10.504543,17.418449,12.540625,19.994124,7.43911233128552,-11.5448311295775
13.3017104,10.465955,17.320373,12.530778,19.916365,7.201289633191,-11.6850811366741
13.3326192,10.485249,17.251720,12.698175,19.877485,6.58476737490868,-12.2765817281446
13.3628016,10.629956,17.202682,12.737562,19.887205,6.79310097957489,-12.7609777404587
13.39484,10.601015,17.212489,12.796644,19.819166,6.74866636418499,-12.915662256614
13.4336432,10.707134,17.094799,12.944347,19.653927,6.76174843421729,-13.916337440905
13.464864,10.716781,17.006530,12.993581,19.478969,6.87279654326017,-14.4424356803469
13.4962016,10.871135,17.016338,13.220060,19.430369,6.92025001219995,-15.3693341002094
13.5403072,10.938665,17.016338,13.180672,19.381770,7.47085162620659,-15.5060322533013
13.5674864,11.035137,17.124221,13.229907,19.391490,8.06017218463226,-15.6589441417694
13.5989616,11.083373,17.075183,13.328375,19.226251,8.27771931564503,-16.3111782488975
13.6315168,11.054431,16.761341,13.239753,18.788856,8.71302570723336,-17.1941832528293
13.6814336,11.093020,16.937877,13.220060,18.779136,9.64211005968422,-16.9796069091141
13.7114624,11.150903,17.045761,13.259447,18.827735,9.98168450345664,-16.9587924288196
13.743752,11.199138,17.075183,13.220060,18.837455,10.3779370681921,-16.9187929014389
13.7964304,11.208786,17.114414,13.220060,18.827735,10.5968821098476,-16.8953709068951
13.8251248,11.150903,17.202682,13.111744,18.866615,10.9464437129762,-16.327007049392
13.8537696,11.218433,17.320373,13.180672,18.886055,11.3511486837582,-16.4264516787228
13.8952192,11.237727,17.320373,13.101897,18.886055,11.6894433003472,-16.2926384384065
13.9274304,11.102667,17.290950,13.062509,18.856895,11.2976864056448,-15.9873086089766
13.9564016,11.228080,17.290950,13.141285,18.837455,11.572804528203,-16.4778709140758
13.9861712,11.257021,17.281143,13.013275,18.808296,12.1768595068157,-16.3136865810254
14.0276896,11.218433,17.310565,13.052663,18.798576,12.0416164539863,-16.2855748550459
14.0576432,11.179844,17.330180,12.954194,18.808296,12.270961087259,-15.9309121397541
14.088912,11.218433,17.408641,12.914806,18.866615,12.6489056087433,-15.7223899752812
14.1326416,11.121961,17.438064,12.973888,18.856895,12.228266004716,-15.6079041390686
14.1614096,11.150903,17.408641,12.885266,18.866615,12.494339713028,-15.5020283259113
14.19144,11.179844,17.526332,12.904959,18.866615,12.9802742693698,-15.4354827331927
14.23024,11.179844,17.545947,12.885266,18.876335,13.0879301353821,-15.3467766163702
14.2624944,11.150903,17.457679,12.865572,18.886055,12.6804014583793,-15.3541996379047
14.2938064,11.199138,17.438064,12.924653,18.788856,12.918042162883,-15.7739105767556
14.3251296,11.228080,17.447871,12.865572,18.808296,13.1990985650647,-15.6613907753604
14.3649264,11.112314,17.545947,12.855725,18.876335,12.9342718548206,-15.1260991009408
14.404928,11.199138,17.516524,12.826184,18.934654,13.0524421552284,-15.2131119410587
14.44016,11.102667,17.536140,12.826184,18.973534,12.6310082488843,-14.9060943245879
14.4701968,11.093020,17.526332,12.806490,18.924934,12.7897467229867,-14.9264962562517
14.5076896,11.054431,17.565562,12.708022,19.012414,12.829565367468,-14.4241004653975
14.5388608,11.025490,17.604793,12.658787,19.012414,13.0360867703204,-14.1865066212162
14.5702256,11.044784,17.722483,12.688328,19.041573,13.3515581447779,-14.0808929204369
14.6099744,10.996548,17.604793,12.737562,19.138772,12.2299434785297,-14.1134877469978
14.6403472,11.083373,17.663638,12.678481,19.061013,13.2428473159638,-14.2050023350147
14.6715456,10.996548,17.702868,12.589859,19.167932,13.0016980108282,-13.5867524352197
14.70656,10.977254,17.673446,12.520931,19.216532,12.887399443088,-13.3553647257953
14.7425488,10.861488,17.702868,12.461849,19.167932,12.9284741792669,-12.9790571270252
14.7737152,10.832547,17.800944,12.353534,19.352610,12.9291249735201,-12.2473947894878
14.80376,10.793958,17.889212,12.284605,19.469249,12.9539437841704,-11.7006056975635
14.853952,10.687839,17.928443,12.274759,19.566448,12.4053272911755,-11.2338013900635
14.885384,10.639604,18.006903,12.176290,19.595608,12.7545212663147,-10.7362038665635
14.916448,10.610662,18.085364,12.048280,19.721967,12.9466015819165,-10.0762278385678
14.9566304,10.572074,18.104979,12.038433,19.799726,12.6446594199432,-9.82464427225117
14.9860576,10.494896,18.036326,11.969505,19.828886,12.2292523135662,-9.53455171656794
15.0201536,10.475602,18.075556,11.890730,19.858045,12.473197739515,-9.20552826531449
