11.8994848,12.644666,15.693635,16.437127,16.650477,1.41019873277581,-19.8582300920277
11.929608,12.683251,15.743210,16.468047,16.611597,1.77037062665338,-19.9751264587619
11.959624,12.683251,15.703550,16.487740,16.601877,1.58766753259094,-20.1003470078522
11.9911728,12.606080,15.921680,16.340039,16.631037,2.50724817511919,-19.2272204926991
12.031184,12.721837,16.010916,16.389273,16.660197,3.02263084038104,-19.3438643132513
12.0647216,12.683251,15.971256,16.389273,16.689356,2.63392834711778,-19.2867771726434
12.1011264,12.663959,15.961341,16.359733,16.621317,2.84227188563275,-19.3270285068227
12.1535216,12.663959,15.891935,16.369579,16.592157,2.64390606663174,-19.5184314641196
12.182056,12.644666,15.832445,16.448353,16.582437,2.12108593659158,-19.755938731846
12.213128,12.596433,15.812615,16.458200,16.611597,1.73646444202519,-19.6645510243894
12.2543936,12.567494,15.891935,16.507434,16.601877,1.79864187994732,-19.5823794367617
12.2846016,12.615726,15.822530,16.576361,16.621317,1.43170117200527,-19.8983895590606
12.315704,12.644666,15.653975,16.437127,16.475518,1.83004774518265,-20.2367074715543
12.347344,12.673605,15.584569,16.417606,16.339440,2.18613644873213,-20.619987952747
12.387336,12.721837,15.525079,16.524973,16.426919,1.50490025959011,-20.8735751413464
12.4182368,12.692898,15.673805,16.524973,16.436639,1.9286020438385,-20.5358967174145
12.4481008,12.731484,15.653975,16.534734,16.465799,1.87272454855924,-20.613406579562
12.4895824,12.683251,15.574654,16.534734,16.553278,1.10320970286079,-20.5051525434567
12.51988,12.586787,15.544909,16.515212,16.572718,0.621999708797084,-20.2972047885957
12.5497264,12.577141,15.554824,16.544494,16.592157,0.464799871801318,-20.2836104667093
12.5948208,12.577141,15.594484,16.515212,16.601877,0.679798845116206,-20.1391414440233
12.6320304,12.374565,15.703550,16.378564,16.737956,0.324130557181125,-19.0416414481402
12.6622544,12.297394,15.653975,16.329761,16.757396,-0.0668716762829753,-18.8450718081891
12.6934864,12.297394,15.743210,16.576361,16.893474,-0.959955283962493,-18.9387462087468
12.747152,12.008001,15.981171,16.517280,17.039273,-1.43497244875785,-17.5864435762601
12.7832064,12.114112,15.862190,16.536974,17.010113,-1.45405886875321,-18.091026920482
12.8158592,12.152698,15.911765,16.458200,17.039273,-0.957259212282196,-17.8757035980536
12.854456,12.104465,15.921680,16.497587,17.029553,-1.19906348133133,-17.8578309169552
12.8845664,12.152698,16.030746,16.497587,17.068433,-0.722408151201801,-17.6993345190684
12.9158304,12.162344,16.070406,16.448353,17.087872,-0.43919993929704,-17.519793396336
12.9507488,12.181637,16.040661,16.369579,16.903194,0.368717654975772,-17.7696435547097
12.9973936,12.239515,16.030746,16.280959,16.864315,0.964229693453944,-17.7926072316704
13.0282816,12.143051,16.229046,16.212032,16.854595,1.60670970005022,-17.1388741062914
13.0636912,12.123758,16.308367,16.123411,16.951794,1.80625703479269,-16.6214821746392
13.1097904,12.114112,16.357942,16.103717,16.980954,1.92651030809259,-16.4287886562282
13.140824,12.162344,16.516582,15.975710,16.942074,3.25073173372901,-16.0656538242852
13.1737872,12.114112,16.496752,15.906783,16.942074,3.22057027001365,-15.8631719274199
13.2119792,12.152698,16.457092,15.906783,16.951794,3.18465103490046,-15.9916744869149
13.2418672,12.171990,16.496752,15.906783,16.874035,3.66173769551498,-16.0951106650938
13.276016,12.249162,16.496752,15.906783,16.874035,3.9514599225169,-16.2504120877235
13.3135968,12.307040,16.566157,15.956016,16.825435,4.4256469224374,-16.4300406523792
13.3495936,12.297394,16.447177,16.015097,16.747676,4.00577299109343,-16.863597518564
13.3844384,12.403505,16.328197,15.985557,16.689356,4.24696293934385,-17.3200582407605
13.4194112,12.471030,16.387687,16.084024,16.650477,4.52608946749101,-17.615171043736
13.4556208,12.461383,16.338112,16.084024,16.728236,4.048846070484,-17.5476699431042
13.4870736,12.519262,16.258792,16.113564,16.660197,4.09511187029956,-17.9743564088046
13.5170368,12.528908,16.229046,16.202185,16.631037,3.82443297503982,-18.2703413846467
13.5683808,12.499969,16.219131,16.212032,16.650477,3.58264718201709,-18.2161775137824
13.5985136,12.528908,16.209216,16.280959,16.553278,3.74676163607525,-18.5945388914074
13.62856,12.471030,16.238961,16.251418,16.572718,3.67436536847115,-18.3369155747547
13.6747584,12.432444,16.169556,16.310499,16.621317,2.91547782622863,-18.4133919761362
13.7097904,12.461383,16.020831,16.261265,16.611597,2.65644182707524,-18.6482344975972
13.7411312,12.480676,16.030746,16.280959,16.562998,2.86158028076061,-18.7925847928462
13.7758976,12.442091,16.080321,16.241572,16.640757,2.77732362663091,-18.417148934846
13.8123376,12.345626,16.357942,16.143104,16.757396,3.39985317151147,-17.3510872726981
13.8422944,12.422798,16.348027,16.182491,16.728236,3.61855193166713,-17.6494839107577
13.8720432,12.364919,16.298452,16.034790,16.660197,3.92409696235096,-17.442524948483
13.9236368,12.355273,16.437262,16.015097,16.708796,4.31349617406302,-17.062616757193
13.9535152,12.461383,16.397602,16.034790,16.689356,4.56120306350724,-17.4144893626857
13.9871312,12.451737,16.437262,15.926476,16.660197,5.12729435809935,-17.1614174176137
14.046016,12.393858,16.516582,15.916630,16.708796,5.07912731492416,-16.8075301359976
14.0759184,12.355273,16.595903,15.867396,16.699076,5.42609021551421,-16.5131147904448
14.1049232,12.287748,16.615733,15.798469,16.669917,5.57363347728911,-16.2546533160625
14.1559184,12.258808,16.685138,15.788622,16.640757,5.8542785393729,-16.1080831335186
14.198456,12.355273,17.061909,15.818162,16.961514,6.44501027388621,-15.1903644823131
14.2270304,12.258808,16.863608,15.739388,16.815715,6.10006713186594,-15.4121894965884
14.2784672,12.075526,16.645478,15.571994,16.611597,5.84086290684422,-15.4128964267229
14.3083456,11.959769,16.536412,15.414446,16.485238,5.9489818284847,-15.2529517738944
14.339544,11.863305,16.923099,15.404599,16.650477,6.51812382912404,-14.097675548031
14.3910992,12.056233,16.663265,15.640921,17.330870,3.2264236217176,-14.2764896233462
14.4210416,12.287748,16.643650,15.847702,17.525268,2.71554167030243,-14.873147799627
14.4521936,12.229869,16.913184,15.759082,17.000393,5.50126125770457,-15.0019283608767
14.4933824,12.046587,16.605818,15.453833,16.640757,5.88164055272101,-15.129307953064
14.5220704,12.008001,16.833863,15.503067,16.679636,6.29699420179374,-14.699605145422
14.5535808,11.872951,17.170974,15.522760,16.893474,6.2701394732245,-13.5431735069807
14.5833376,11.815072,16.506344,15.503067,17.068433,3.0386222103463,-14.1994540572058
14.6373088,11.834365,16.378845,15.542454,17.165632,2.17572965455724,-14.3714146493152
14.6747696,11.872951,17.071824,15.512913,16.980954,5.64302476232485,-13.542226514529
14.7086336,11.805426,16.339615,15.404599,17.000393,2.91776715202199,-14.3715814726292
14.7458256,11.718608,16.467114,15.384906,17.165632,2.59067103127035,-13.6575921582489
14.7772704,11.728254,16.486729,15.365212,17.214231,2.60682367197287,-13.5225636398016
14.808536,11.699315,16.535767,15.375059,17.204511,2.6830921490857,-13.4171909154661
14.8596432,11.631790,16.574997,15.335672,17.243391,2.5767937644866,-13.0642733617661
14.8894512,11.593204,16.682880,15.365212,17.243391,2.74344727738973,-12.8661943849943
14.9208432,11.516033,16.584805,15.256898,17.194791,2.59338735779448,-12.7215609057344
14.9543744,11.602851,16.545574,15.296285,17.155912,2.77393085614025,-13.1163804796472
14.9910288,11.593204,16.643650,15.286439,17.204511,2.98323307431674,-12.8312436301254
15.0210432,11.554619,16.800571,15.296285,17.253111,3.24014528267899,-12.4307312596214
