5.6469536,14.948980,26.961221,10.242866,15.788784,59.9133899599662,12.5964554568223
5.6787648,14.987627,27.481022,9.069717,15.427409,67.4174542154194,15.2269022380227
5.708248,15.132552,27.961594,7.975436,15.310207,73.9217394693998,17.7646598499759
5.749488,15.325785,28.775622,7.009314,15.407875,79.8918655114813,20.5794529535725
5.7795152,16.195333,28.589278,6.792430,15.271139,82.9018485555981,18.7308507741711
5.8094608,16.427212,28.530433,6.900872,15.202771,83.0972520630661,17.8229545447838
5.8407328,16.531319,28.432357,7.147332,15.056268,82.6780788452946,16.758104509629
5.879472,17.280542,27.991016,7.354358,14.694893,83.9972744050682,13.7028213172337
5.9107184,17.501466,27.098527,7.620534,14.411653,82.6424979369038,11.1738157154038
5.9419664,18.087397,25.921618,7.965578,13.708437,82.9347454047013,6.70001569722371
5.9819952,18.538852,25.342971,8.152887,13.278694,83.7333760895806,3.95838059944618
6.0124064,18.971095,25.127204,8.192321,12.761049,86.3448043824564,1.93029888773846
6.041944,19.192020,25.038936,8.261330,12.829417,86.0107279759594,1.31187940278536
6.073208,19.307285,24.764324,8.330338,12.565711,86.5464833555751,0.14298649450842
6.1256992,19.518604,24.715286,8.330338,12.419208,87.5564841677746,-0.574895348114932
6.1644928,19.288074,24.646633,8.113454,12.194569,88.9382758210036,-0.113585149367857
6.1995024,19.163204,24.499519,8.044445,11.979698,89.6736694379994,-0.268293099908668
6.2369968,19.192020,24.038563,8.133171,11.940630,88.5114478448595,-1.28014588616905
6.2694896,19.297680,23.803181,8.261330,11.813661,88.2239465597703,-2.32422025629071
6.2982912,19.547420,23.812989,8.320480,11.794127,88.6021842560909,-2.96498132121519
6.3382016,19.998875,23.714913,8.438781,11.413218,90.5869663264903,-4.86565778271238
6.3694912,20.037297,24.097408,8.221896,11.247181,93.2745918877639,-4.16498995450067
6.4007232,20.094929,23.665875,7.965578,10.631867,96.679633868883,-5.46189627080988
6.4319952,20.363881,23.322610,8.034587,10.358395,97.5258515759413,-7.16385728416535
6.4706976,20.421514,23.361840,8.064162,10.368162,97.5329009509925,-7.25510865822929
6.5019856,20.459935,23.224534,8.133171,10.446297,96.6090527661541,-7.56758967363958
6.532,20.469541,23.469723,8.271188,10.836972,94.5837157856395,-6.80030060414673
6.5757312,20.671254,23.479531,8.497931,10.944408,93.4344386968746,-7.44455807202769
6.6044992,20.882574,24.146446,8.576798,11.120212,94.0478362009871,-6.63627624359183
6.6332448,20.872968,24.568172,8.448639,11.169046,95.2498148141358,-5.62265334646226
6.6644832,20.575200,24.764324,8.251471,11.169046,95.9657292107604,-4.3542349636212
6.7035744,20.604016,25.274317,8.074020,11.003009,98.6459220442437,-3.52732988757821
6.734856,20.594411,25.392008,7.866994,10.710003,101.227420813117,-3.37341196574084
6.7782768,20.786519,25.931425,7.738835,10.641634,103.5585178164,-2.77137550141152
6.825696,21.401266,26.461034,7.669826,10.221658,107.997109659381,-3.66793508262116
6.8569536,21.535742,26.461034,7.551526,9.830983,110.693125868111,-4.30175772467046
6.887016,21.737456,26.402189,7.581101,9.655179,111.655715806123,-5.11359724107691
6.9269808,22.083251,25.774504,7.551526,9.049632,114.29804871395,-7.68673734315055
6.9581984,22.236938,25.686236,7.492375,8.854294,115.68452728325,-8.33047614258147
6.9895136,22.544311,25.225280,7.620534,8.600355,116.054835915366,-10.3427233828294
7.0195168,22.794052,24.783939,7.758552,8.502686,115.521113729487,-11.9822347872911
7.0694672,23.053398,25.058551,7.965578,8.824993,113.796586973221,-11.8329168449157
7.104536,23.485642,24.313175,8.182462,8.512453,113.728781387513,-14.8184200385564
7.1345104,23.562485,24.205292,8.251471,8.551520,113.137766696194,-15.1998582148751
7.1732288,24.273286,23.803181,8.685240,8.512453,111.733702862613,-17.9872732426896
7.2032976,24.715135,23.302995,8.813399,8.268281,112.199809769385,-20.2919433303348
7.235752,25.137774,23.293187,8.980992,8.043642,113.194738259331,-21.7096026590181
7.268248,25.723704,23.057805,9.000709,7.740869,115.181283354459,-23.6946509744397
7.3069984,26.319240,22.910692,9.030284,7.447862,117.228705254628,-25.523541115641
7.3357936,27.183728,23.047998,9.069717,7.066954,120.536916309645,-27.4084738272163
7.3669888,27.971372,22.714540,8.862691,6.510241,125.049705485243,-29.9960726158289
7.432,27.702420,22.332044,8.399347,6.100032,128.529749122584,-30.4130987602163
7.4594848,27.289388,22.273199,7.827560,5.787491,132.502261428696,-29.5970391462338
7.4932144,27.058857,22.361467,7.689543,5.807025,132.930960096473,-28.7867022919419
7.5407328,26.847538,23.008767,7.541667,5.933995,133.682657610779,-26.66828427327
7.5720496,26.588192,23.832604,7.452942,6.295369,133.044826910801,-23.81642245444
7.60204,26.155948,24.313175,7.482517,6.559075,131.567561758927,-21.7527858415411
7.6432256,26.011867,24.803554,7.482517,6.793481,130.849074113982,-20.1874594833368
7.6845344,26.290424,24.077793,7.709260,6.783714,129.063498843097,-22.3801326333818
7.7157744,26.300029,23.322610,7.955720,6.793481,126.604474803095,-24.1956470540985
7.7557104,26.146343,22.469351,8.241613,6.900916,122.978446870403,-25.8361248605227
7.7870336,25.637256,22.184931,8.783824,7.750636,114.56959132128,-24.810017465137
7.8170016,25.560412,22.567426,8.980992,8.229213,111.76232734465,-23.398235518691
7.8482592,24.897638,23.302995,9.000709,9.235203,106.963113620252,-19.1983870197108
7.8882384,23.101425,23.587414,8.675382,10.407229,100.187088154658,-13.0203544948119
7.9207904,23.034187,22.949922,8.773966,10.260726,99.0519521830966,-14.4054259342448
7.9495296,23.322350,22.538004,8.980992,10.016554,98.9854643828088,-16.4229157954297
7.9932288,23.351166,22.273199,8.980992,9.997020,98.6147383777454,-16.9737747285932
8.0207872,23.216690,22.243776,9.257027,10.387695,95.1629782856935,-16.5882440948013
8.067008,24.023545,21.419940,9.680937,9.879817,95.5193962955016,-21.0817184179952
8.110704,24.475000,20.399952,10.094990,9.674713,93.3950598495597,-24.7919217670777
8.1419584,24.878428,19.821305,10.479467,9.547743,91.84077426081,-27.4123002993088
8.1720096,25.377909,19.625153,10.765360,9.616111,90.8421515987751,-28.8983380661321
8.2045024,25.627650,20.076302,10.785077,9.684479,91.8750393524648,-28.3240728126441
8.2432096,26.031078,20.841293,10.203432,8.824993,100.78968836027,-28.2266664068915
8.274504,26.223186,20.851100,9.947114,8.385483,104.4520203329,-28.9494967939904
8.3057712,26.559376,20.380337,9.759805,7.809237,107.887513379294,-31.2311315053401
8.3457568,26.520954,19.889958,9.730229,7.555298,108.310879727204,-32.6247863226745
8.375728,26.837933,20.713794,9.621787,7.486930,111.246740560673,-31.4255488163148
8.40948,26.703457,21.704360,9.197876,7.467396,114.923955320903,-28.6538622222803
8.4394816,26.472927,21.694552,9.059859,7.418561,115.442706094937,-28.1852645216151
8.4782736,25.521991,21.753397,8.842974,7.838538,112.878705501213,-25.3721632735042
8.50824,25.329882,22.577234,8.892266,8.326882,111.331985088288,-22.6725109205658
8.53948,25.493174,23.116651,8.902125,8.365950,112.31660886355,-21.9048244509785
8.5832256,25.089747,24.058178,8.458497,8.561287,114.438529209663,-18.4646624171333
8.6094688,24.599870,24.519134,8.064162,8.375716,117.23433853762,-16.463105536536
8.6508,24.321313,25.038936,7.797985,8.297581,119.341038358288,-14.7445267393
8.6857824,24.052362,25.421431,7.482517,8.170612,121.744910172342,-13.2635555711004
8.732048,23.879464,25.460661,7.295207,7.828771,124.229118132092,-13.1246765152786
8.7620416,23.831437,24.695670,7.255774,7.643200,124.10263771096,-14.6147818538085
8.7932464,23.754594,24.872207,7.314924,7.701801,123.649024883467,-14.1695909585856
8.8332752,24.158021,25.186049,7.551526,7.965507,122.226950215561,-14.3299952971169
8.863496,24.158021,24.852592,7.669826,7.985041,120.99063906004,-15.0843048507264
8.894536,24.119600,24.705478,7.659968,7.965507,120.838538547152,-15.2877363436376
8.945752,24.052362,24.342598,7.659968,7.955740,120.183197848071,-15.8208205559496
8.9757648,23.764199,24.175869,7.916286,8.405017,115.840928565964,-15.2671583365012
9.0069936,23.495247,24.577980,7.975436,8.903128,113.294955872456,-13.3358823630347
9.0433344,23.533669,24.832977,8.123312,9.274270,111.267733101192,-12.6170243365909
9.0783184,23.322350,24.391636,8.290905,9.469608,108.360696254344,-12.9504200987654
9.1082368,23.716172,24.175869,8.626090,9.371939,107.540639134964,-14.778693510863
9.13948,23.812226,23.754143,8.616232,9.108233,108.269359244898,-16.1068380754027
9.1907472,24.282892,22.822423,8.823258,8.678490,108.517964733361,-19.6969341340342
9.2207904,24.359735,22.675310,8.931700,8.619889,108.146720019773,-20.3879739161309
9.250752,24.811190,22.822423,9.050001,8.551520,108.98503541805,-21.2109987269355
9.2932336,24.955271,22.714540,8.980992,8.307348,110.574477985814,-21.9791319633928
9.3232464,25.233828,22.439928,9.010567,8.024109,111.827155383676,-23.524516761032
9.3644992,25.281855,22.253584,8.951417,7.897139,112.504464381157,-24.0931433510053
9.4045408,25.618045,21.920126,9.138726,7.858071,111.77491121053,-25.6590450296441
9.4358,25.906207,21.429747,9.365469,7.770169,110.730334900424,-27.6006846083798
9.4670528,25.983051,21.498400,9.385186,7.799470,110.748290622102,-27.5659336518818
9.5007584,26.079105,21.547438,9.542920,7.897139,109.756912103793,-27.6876769724327
9.5369824,26.069499,21.057060,9.641504,7.838538,108.662602107063,-28.8904329469241
9.5682688,26.107921,20.880523,9.769663,7.819004,107.880753566316,-29.5361236268064
9.5983072,26.127132,20.674564,9.769663,7.916673,107.062056077893,-29.7790199380488
9.6332544,26.031078,20.811870,9.868247,8.014342,106.184922798114,-29.3222292454951
9.6695296,25.762126,21.488593,9.602070,8.278048,106.945793178321,-26.6620050648357
9.7007824,25.473963,21.920126,9.424619,8.512453,106.932803948407,-24.6574541037456
9.73328,25.301066,22.449735,9.365469,8.698024,106.973767968891,-22.9595096609915
9.7832624,25.080141,22.567426,9.247168,8.795693,106.885675387677,-22.0085684785724
9.8135904,24.743952,22.322237,9.119009,8.619889,107.291851973383,-22.0025778922459
9.8432768,24.542238,22.616464,9.020425,8.756625,107.275943685418,-20.7084499146244
9.8845392,24.455789,22.881269,8.921842,8.766392,108.030598680525,-19.8973954491551
9.9132992,24.234865,22.832231,8.695099,8.551520,109.700630601178,-19.6052295905661
9.9444848,24.282892,23.018575,8.823258,8.746858,108.539917474275,-19.2205392098237
10.0120384,24.148416,23.136266,8.773966,8.893362,108.037077649399,-18.4313848459718
10.0457792,24.196443,22.900884,8.773966,8.717558,108.553433292711,-19.2507106026707
10.0783792,24.196443,23.136266,8.803541,8.756625,108.644788274179,-18.809350342823
10.1195152,24.263681,23.136266,8.734532,8.727324,109.244945721801,-18.8586680484551
10.148304,24.292497,23.361840,8.734532,8.776159,109.462882020227,-18.4197481399882
10.1807904,24.302102,23.263764,8.645807,8.580821,110.692254091198,-18.8057317929116
10.2107632,24.206048,23.234342,8.596515,8.541754,110.903501812665,-18.676487009568
10.2520416,24.081178,23.038190,8.488072,8.453852,111.302579267617,-18.7814166245747
10.2857888,24.148416,22.822423,8.626090,8.502686,110.108837840034,-19.4421994525667
10.3245248,24.129205,23.136266,8.783824,8.824993,108.286497387998,-18.5369671759483
10.362008,24.004335,23.087228,8.635948,8.795693,108.835985477098,-18.2025868008315
10.3945072,24.033151,23.352032,8.675382,8.971497,108.318213370546,-17.5393784608448
10.4232768,23.908280,22.577234,8.616232,8.629656,108.644662422702,-19.221380865175
10.4532304,23.783410,22.371275,8.645807,8.707791,107.498644271977,-19.2880516593911
10.5045088,23.850648,22.410505,8.714815,8.864061,106.585511021024,-19.1696470306237
10.5345264,23.744988,21.920126,8.626090,8.512453,107.653882778502,-20.3832006961299
10.5657744,23.744988,22.341852,8.626090,8.619889,107.906626338968,-19.401302312577
10.610736,23.696961,21.920126,8.606373,8.434318,108.0549910153,-20.410298826691
10.645784,23.821832,22.655695,8.685240,8.864061,107.133374987891,-18.6223949092017
10.6799632,24.129205,22.479158,8.793683,8.698024,107.658040588684,-19.9691579741353
10.7284608,24.158021,22.724348,8.783824,8.824993,107.588330099511,-19.3259814332234
10.7582528,24.292497,22.959729,8.823258,8.864061,107.881175792405,-19.1324907593338
10.793256,24.081178,22.400698,8.685240,8.512453,108.87699243904,-20.1822185073898
10.8407344,23.831437,23.803181,8.655665,9.215669,107.684555987808,-15.9390738706628
10.8707952,23.591302,23.812989,8.389489,9.000797,109.602281349649,-15.3988962647957
10.900784,22.928528,24.489711,7.975436,9.186368,110.748160578016,-11.9709940544574
10.942008,22.544311,25.490084,7.827560,9.655179,110.272924674916,-8.55875956714813
10.9720448,22.188910,25.156627,7.728977,9.498909,110.293254634695,-8.50047783846076
11.002032,22.150489,25.499892,7.788127,10.065388,107.798636115194,-7.07208418680511
11.0370064,22.179305,26.019693,7.866994,10.172824,107.890183307395,-6.28655502508487
11.0732416,21.795088,26.107962,7.748693,10.241192,107.59929606105,-5.09064179116697
11.104544,21.651007,26.784684,7.689543,10.719769,106.566131287589,-2.9414439609018
11.1357904,21.314817,27.108334,7.590959,10.954175,105.907470550936,-1.27698396491324
11.1757184,21.026655,27.441792,7.472658,11.247181,105.174191442204,0.424569530004995
11.205736,20.882574,27.441792,7.640251,11.481587,103.054729479099,0.714916197547161
11.2395296,20.844152,27.098527,7.778269,11.471820,101.765237199774,0.0132883327730298
11.2857648,20.709676,26.196230,7.866994,11.227648,100.544234050727,-1.58306135492859
11.319528,19.979664,25.087974,7.916286,11.208114,96.8141794346569,-1.94649282943606
11.349536,18.942279,24.783939,8.123312,11.921097,89.7148841272804,0.367544193258745
11.3802144,18.173846,24.734901,8.724674,12.809883,81.123108066777,1.96873410077783
11.4307744,17.549494,24.921245,9.069717,13.903775,73.8156304690014,4.39732628322642
11.460744,16.765370,24.391636,9.493628,15.925521,60.4937902387052,7.20765893155154
11.5032912,16.253302,24.038563,9.631646,16.815715,54.2267645387632,8.70525003051445
11.5532464,14.311312,23.185304,9.257027,18.915215,40.056626905829,15.3070690331034
11.5845056,13.441764,22.861654,9.286602,20.334321,31.2613824434527,18.5292417867686
11.6232832,12.804095,22.557619,9.355611,21.529869,23.9442324058166,20.8694581206891
11.6644992,11.934547,21.929934,9.513345,23.328051,12.636131608917,23.8268519816809
11.6958016,10.755826,20.900138,9.976689,24.125083,1.26306759745935,25.250242762432
11.7370576,10.436992,20.135147,10.499184,24.513880,-5.34409297416664,24.3531312642914
11.7895392,9.953910,19.585923,11.021678,24.951275,-11.9439071695813,24.1355151149688
11.818304,9.760677,19.468232,11.287855,25.067914,-14.2106889007939,23.9619523825651
11.8495664,9.644737,19.232850,11.810349,25.038754,-16.9421070060161,22.7097535644236
