1.7825824,12.261524,19.036699,13.968495,20.596758,1.95995644430298,3.42952752236464
1.8137392,12.222880,18.987661,14.027626,20.606478,1.44219936824207,3.33261821980803
1.8575792,12.116610,18.860162,14.067047,20.713397,0.175758415388945,3.44355038619112
1.8850208,12.029661,18.830740,14.047336,20.859195,-0.620549589494139,3.82672725984515
1.916304,11.991018,18.771894,14.165599,20.936955,-1.5653943998369,3.68635978284224
1.9462368,11.991018,18.693434,14.145888,21.014714,-2.01866252064453,3.72654211772169
1.9900352,11.981357,18.585550,14.283861,20.985554,-2.76498050624185,3.27017876097143
2.0200208,11.904069,18.438437,14.352847,21.102193,-4.12324244486508,3.24533884856377
2.0489696,11.942713,18.291323,14.402123,21.121633,-4.71677604755042,2.88549245411222
2.0837648,11.836443,18.183440,14.599227,21.170232,-6.22172382373234,2.6145039907648
2.1249872,11.894408,17.987288,14.678068,21.286871,-7.30233651125642,2.22051356023101
2.1626048,11.768816,17.948058,14.816041,21.306311,-8.36419631516055,2.16728451888779
2.192552,11.797799,17.800944,14.776620,21.452110,-9.10634376691442,2.18700027392876
2.2437216,11.672207,17.889212,14.865317,21.539589,-9.76114684863493,2.50826282969551
2.274952,11.672207,17.751906,14.766765,21.578468,-10.0839703361114,2.57520287245661
2.3063184,11.594920,17.693061,14.816041,21.568749,-10.6966588335201,2.53766630015459
2.3550128,11.643224,17.761714,14.747055,21.490989,-9.83754438528955,2.56789191191523
2.3862816,11.730173,17.859790,14.697779,21.500709,-9.04865297045991,2.64001135615984
2.41632,11.739834,17.849982,14.658358,21.559029,-9.10511338768651,2.76921819024463
2.4587088,11.730173,17.938250,14.618937,21.510429,-8.55996408314748,2.92620976691982
2.4878032,11.797799,18.026518,14.618937,21.306311,-7.39010753294536,2.62473530334809
2.5175872,11.904069,18.104979,14.569661,21.160513,-6.14244984629227,2.41265147989797
2.5526192,11.913730,18.134402,14.471109,21.199392,-5.82301635147319,2.69227904535403
2.5899744,11.894408,18.252093,14.451399,21.131353,-5.20698306333941,2.84246210676817
2.622608,12.029661,18.310938,14.402123,21.063313,-4.16154802762648,2.65120725116462
2.6512752,12.000679,18.369784,14.342992,21.102193,-3.99423565698874,2.96982676159467
2.691208,12.020000,18.369784,14.362702,21.073033,-3.89710362305034,2.84831798837348
2.7237984,12.068305,18.418821,14.382413,20.975834,-3.31725352728512,2.64035897468182
2.7627568,12.058644,18.399206,14.323281,20.956395,-3.18118166092741,2.72869362675787
2.7962432,12.097288,18.409014,14.402123,20.907795,-3.10229565301815,2.43110624065475
2.8337872,12.164914,18.379591,14.421833,20.917515,-3.05724424754239,2.22310289764163
2.865704,12.145593,18.301130,14.431689,20.927235,-3.46207525352663,2.14655581849829
2.8949888,12.126271,18.271708,14.402123,20.985554,-3.72203291744871,2.28800781743487
2.9462176,12.077966,18.252093,14.431689,21.004994,-4.11166583546914,2.32652994609442
2.9762496,12.106949,18.212862,14.441544,21.111913,-4.50195172441072,2.3407257725314
3.0076048,12.145593,18.203055,14.402123,21.150793,-4.39805623817728,2.38286707758779
3.0500368,12.087627,18.124594,14.411978,21.053594,-4.61810215555395,2.23695009096054
3.077584,12.193897,18.016711,14.559806,21.043874,-5.04180828148162,1.54746834641522
3.1087168,12.135932,17.957865,14.658358,20.995274,-5.60898470849892,1.31247328598932
3.1388176,12.145593,17.977480,14.885027,20.956395,-6.06899204661193,0.801379483313443
3.1912288,12.145593,17.938250,14.963869,20.839756,-6.09564185322697,0.419327154592477
3.222608,12.145593,17.918635,14.914593,20.868915,-6.10533477940989,0.533342921189373
3.2537776,12.116610,17.948058,14.855462,20.898075,-6.01373792688851,0.79653704837769
3.3012432,12.097288,18.016711,14.747055,20.946675,-5.65766286301447,1.2241972574057
3.3325952,12.077966,18.075556,14.628792,21.043874,-5.45324703282964,1.72682548371442
3.3656256,12.020000,18.104979,14.569661,21.034154,-5.34737549351789,1.99594323852789
3.4212912,12.029661,18.183440,14.490820,21.092473,-4.97134779822529,2.33043197802779
3.455016,11.981357,18.252093,14.461254,21.150793,-4.98580777784312,2.66860068912328
3.4850192,11.971696,18.271708,14.352847,21.228552,-4.85782593185142,3.04877291337599
3.5362384,11.923391,18.271708,14.372557,21.277151,-5.23592427571357,3.17548900455125
3.5676224,11.894408,18.467859,14.234585,21.199392,-3.98924210003707,3.68682414147707
3.5976256,11.933052,18.458052,14.175454,21.218832,-3.76647175878747,3.74288928835573
3.6375584,11.981357,18.477667,14.116323,21.199392,-3.2869584888614,3.76576506310565
3.6675728,12.000679,18.605165,14.027626,21.218832,-2.55774108568025,4.11251365539527
3.6991312,11.981357,18.585550,14.037481,21.228552,-2.75465266095379,4.11879545410841
3.7312944,12.039322,18.497282,14.116323,21.102193,-2.71626231241959,3.53778425255714
3.7725888,11.952374,18.330553,14.106467,21.209112,-3.91064376939869,3.65771935113138
3.8000592,11.913730,18.369784,14.136033,21.267431,-4.17600252205249,3.81121860586138
3.831328,11.904069,18.458052,14.254295,21.354911,-4.52048771390214,3.8256097026608
3.8776336,11.836443,18.350168,14.195164,21.481269,-5.34670557450312,4.11578046977993
3.9125552,11.778477,18.271708,14.155743,21.500709,-5.7733423736133,4.23920099855302
3.9425472,11.672207,18.242285,14.185309,21.559029,-6.52400661253888,4.44003264345417
3.9725456,11.691529,18.330553,14.254295,21.685387,-6.72375314306299,4.5471601306299
4.0237472,11.633564,18.252093,14.195164,21.714547,-7.12316357143821,4.72612423214091
4.0637376,11.604581,18.124594,14.264150,21.753427,-8.00829975593531,4.52121563915905
4.0962528,11.652885,18.065749,14.333137,21.802026,-8.39586752351716,4.2609506251381
4.1350112,11.652885,17.957865,14.461254,21.870066,-9.36584864866301,3.93841169724524
4.1662896,11.643224,17.918635,14.490820,21.763147,-9.3145465972865,3.69626472988775
4.1989888,11.643224,17.938250,14.530240,21.714547,-9.21635436016919,3.57407817181677
4.247592,11.691529,17.781329,14.500675,21.685387,-9.43671793200351,3.27795599715778
4.2787392,11.749495,17.849982,14.599227,21.607628,-9.03896935613006,2.93940807483272
4.3087152,11.788138,17.889212,14.579516,21.627068,-8.75657515617871,2.9814164581765
4.3503248,11.836443,17.810752,14.579516,21.471549,-8.40409671520191,2.55589511235774
4.3813024,11.991018,17.957865,14.599227,21.422950,-7.23196212139292,2.33264046780089
4.4112336,11.971696,17.889212,14.520385,21.296591,-6.93451004111156,2.26319818722516
4.44624,12.020000,17.908827,14.599227,21.228552,-6.72294874729607,1.9324405861848
4.4925744,12.029661,17.908827,14.510530,21.111913,-6.07093930565369,1.93182794453773
4.522536,12.087627,17.977480,14.530240,21.199392,-5.94030635500709,1.99064700599198
4.5562896,12.106949,18.016711,14.530240,21.121633,-5.49708061709621,1.89673620615067
4.5937456,12.203558,18.065749,14.480964,20.995274,-4.44739952927785,1.69047358824631
4.6237472,12.193897,18.055941,14.530240,20.975834,-4.60703054629588,1.56770431693601
4.6576064,12.251863,18.183440,14.500675,20.907795,-3.65318303127687,1.59300734556829
4.702688,12.271185,18.085364,14.549951,20.956395,-4.22903960582415,1.38243461529391
4.746232,12.300167,17.899020,14.766765,20.859195,-5.14972610548063,0.477820940397311
4.7775712,12.309828,17.771521,14.885027,20.898075,-6.04294714377439,0.0909413405281434
4.818736,12.213219,17.614600,15.032855,20.975834,-7.62645537504349,-0.126391018903838
4.8500256,12.213219,17.585177,15.013145,21.063313,-7.93404706901571,-0.00324593619153291
4.8799904,12.087627,17.545947,14.983579,21.228552,-8.93120611331223,0.492292377823762
4.9137296,12.029661,17.477294,14.983579,21.179952,-9.24612890246174,0.443435956756097
4.9625712,12.010340,17.447871,15.042710,21.316031,-9.99976328870997,0.514238017704066
4.993736,11.962035,17.526332,14.973724,21.393790,-9.91604908982858,0.975709184344261
5.023816,11.942713,17.496909,14.993434,21.403510,-10.1797574088076,0.947005866085039
5.076216,11.875087,17.653830,14.993434,21.364631,-9.74107909571788,1.25240332687615
5.1062864,11.855765,17.614600,14.924448,21.422950,-9.92219197500886,1.46052996248314
5.1362928,11.894408,17.555755,15.032855,21.374350,-10.1716110112493,1.00722672130756
5.17756,11.749495,17.330180,14.993434,21.422950,-11.5527819889437,1.13465389894936
5.2087568,11.701190,17.281143,15.023000,21.646508,-12.6509674102795,1.42063219799782
5.2387728,11.643224,17.153644,15.131407,21.811746,-14.1289377629653,1.37018207791353
5.275024,11.527293,17.104606,15.170828,22.054744,-15.5518352444388,1.80066784128612
5.3312256,11.450006,17.084991,15.160972,22.083903,-15.9676317482586,1.99367769094162
5.3612176,11.411362,17.320373,15.121552,22.083903,-15.1238262576685,2.48367572454409
5.4025808,11.421023,17.408641,14.993434,22.171383,-14.6450917550491,2.97256983989156
5.4326976,11.440345,17.614600,14.747055,22.288021,-13.4425702459407,3.88780549575759
5.4725408,11.324414,17.820559,14.224730,22.433820,-12.0213774553766,5.7059366404552
5.5075984,11.363058,18.046133,13.840377,22.501859,-10.1294469839188,6.83457963023457
5.543736,11.527293,17.653830,13.929074,22.035304,-9.84397110416561,5.13647562692923
5.5763712,11.672207,17.418449,14.017771,22.278302,-11.1586135855999,4.65057481081591
5.6050048,11.875087,16.888839,14.441544,22.326901,-13.7455938628247,2.66941452046145
5.6487504,12.358133,17.252227,14.658358,22.404660,-11.501052038677,1.84304666679314
5.6763312,12.725248,16.637183,14.855462,22.676818,-13.7421160003485,0.225674549628803
5.7076192,12.966771,16.121340,15.072276,22.686538,-15.3831553357429,-1.40481163875135
5.7425936,13.266260,15.526136,15.298945,22.725417,-17.2144440751532,-3.24340644066447
5.79,13.498122,15.030133,15.614311,23.094774,-20.0826099653231,-4.48932795507256
5.8299712,13.285582,14.345649,16.185912,24.338921,-28.2579371386172,-4.3597699657251
5.8700272,12.425759,13.780205,16.639250,25.544190,-37.8807939792545,-2.66823099344198
5.9126096,11.469328,12.718759,17.159414,25.971865,-48.2225449697312,-2.73085614273975
5.9550288,10.995943,12.312036,17.520557,26.934136,-54.8641882736178,-1.71887412910625
6.0037984,9.295620,11.696992,17.803615,28.197723,-68.1200544653064,2.00352633533307
6.0337648,8.136309,11.399390,18.379491,29.383552,-78.1083199058343,4.39781998798917
6.0650336,7.469705,11.290270,18.984650,29.859827,-83.6451462124915,5.01127202751037
6.1000336,6.716153,11.052188,19.667893,29.957026,-89.6398330159404,4.96954855570452
6.136296,6.532596,10.704986,20.634195,29.782068,-93.4765325400509,2.67543214284326
6.1663728,6.687171,10.268503,21.580975,29.062795,-95.1934760087948,-1.11290661245712
6.1975616,6.880389,9.861781,22.205655,27.643689,-94.9378647283446,-5.35638967363735
6.2375584,7.199200,9.782420,22.566798,26.992455,-93.2968472189466,-7.76201665888809
6.2687936,7.508349,9.732820,23.220760,26.739738,-92.7110816680062,-10.0267464371321
6.299144,7.711229,9.593939,23.669749,26.195423,-92.2467169585358,-12.2880423892963
6.332864,7.865803,9.484819,23.874722,25.826067,-91.7553225725509,-13.699571721894
6.3712896,8.039700,9.425298,24.089455,25.262312,-90.6206400107555,-15.4047250247514
6.4012816,8.078344,9.256657,23.962567,24.436120,-89.6121128796239,-16.9050716834947
6.4312352,8.194275,9.207057,23.689270,23.677968,-87.4671358222299,-18.0071371917011
6.47256,8.445459,9.038416,23.572142,22.705977,-85.0700991133852,-20.2583235238393
6.5037728,8.203936,9.415378,22.527756,23.308611,-83.5727700749632,-16.1906330158519
6.5337792,8.213597,9.207057,22.205655,22.725417,-82.823687094883,-17.0031743960823
6.566424,8.310206,9.226897,22.273980,22.297741,-81.5387133243627,-18.0436652766847
6.6150928,8.387493,9.494739,22.722968,23.075334,-82.2095612623702,-17.1568802700403
6.6562912,8.319867,10.337944,22.771771,25.417831,-82.9461596386427,-11.8157469869083
6.6875968,8.300545,10.516505,22.849856,26.088504,-83.5481085387113,-10.5923549876194
6.7387824,8.165292,10.466905,23.171957,26.370381,-85.4614678411558,-10.5728106364643
6.7676064,8.368171,10.109782,24.177301,26.166263,-87.5444039290719,-13.5903144970503
6.8012944,8.271562,9.970902,24.313950,26.331502,-89.136646899234,-13.6189123421728
6.8387696,8.059022,9.048336,24.967911,25.126234,-93.5729992581585,-17.8230158308411
6.8688016,7.962413,8.542413,25.348576,24.338921,-95.8339351965035,-20.5098289158182
6.8989712,7.682246,8.532493,25.358336,24.999875,-98.3379974246366,-18.9277182950001
6.932904,7.498688,7.699208,26.109904,24.115364,-103.214450988551,-22.8959413051313
6.9612416,7.315131,7.411526,26.246553,23.843206,-105.420928446533,-23.8273534575785
6.9912848,7.121912,7.818248,25.455943,24.465280,-104.063829078149,-20.2871616131244
7.0212768,7.083268,8.046410,24.948390,24.980435,-103.104677686399,-18.0260215760505
7.0637296,7.073608,8.344012,24.518923,25.320632,-101.500669160515,-16.1500100696509
7.092624,7.411740,8.621773,24.948390,25.728868,-99.7321593246431,-16.3683320251989
7.122616,7.257165,8.800334,24.694614,26.321782,-100.140721274147,-14.3814932462222
7.1550304,7.083268,8.730894,24.616529,26.642539,-101.710587402781,-13.5260169343208
7.194984,6.890050,8.482892,24.938630,27.186853,-105.184099640708,-13.2825699065981
7.2425504,6.619544,7.857929,25.358336,26.632819,-109.489634176294,-15.4600502817946
7.2812624,6.493952,7.113924,26.197750,25.621949,-113.743990354799,-19.692892958771
7.3187952,6.638866,6.776642,27.261658,25.087354,-115.471968953636,-23.300089767731
7.3475712,6.754797,6.667521,27.661843,24.902676,-115.724870882115,-24.6874199230786
7.3788464,6.909372,6.488960,28.384129,24.611079,-116.420825039629,-26.9701749761082
7.426248,6.948016,6.290559,28.784315,24.086204,-117.091232063822,-29.005116089418
7.4612352,6.919033,6.280639,28.452454,23.930685,-116.652261959115,-28.7395608436814
7.4913136,7.015642,6.399680,28.413411,23.677968,-115.125558132571,-29.0827997356911
7.5350864,7.189539,6.588161,28.345087,23.707128,-113.177378125016,-28.8430016461337
7.5637392,7.334453,6.965123,28.208438,24.338921,-111.175696846316,-26.9987352518463
7.5937264,7.363435,6.935363,28.052268,24.125083,-110.664122831052,-27.2386890516896
7.6276512,7.286148,6.875843,27.700886,23.784887,-110.391218089505,-27.2826580787999
7.6737648,7.440723,7.213125,27.066445,24.047324,-107.323165539583,-25.3976399547121
7.703792,7.431062,7.332165,26.861472,24.319482,-106.8632774543,-24.3352487237794
7.73628,7.334453,7.719048,26.529611,25.106794,-106.062564375837,-21.5445963444848
7.7862512,7.131573,7.639687,26.197750,25.126234,-107.032204867424,-20.7416021609116
7.8167168,7.025303,7.649607,26.031819,25.495590,-107.818902030491,-19.6181906332141
7.8462672,6.899711,7.699208,25.846367,25.874666,-108.485293385259,-18.3469248313714
7.9012832,6.735475,7.709128,25.817086,26.185703,-109.673686915449,-17.4669991764363
7.9362928,6.590561,7.778568,25.690197,27.002175,-111.022964020292,-15.5200515921616
7.9676016,6.455308,7.550407,25.612113,26.603659,-112.222324703737,-16.17770539558
8.0187568,6.464969,7.570247,25.602352,26.331502,-111.678282567468,-16.5998134636432
8.0488016,6.609883,7.619847,25.573070,26.623099,-111.04388735018,-16.2344997229623
8.0800112,6.513274,7.738888,25.446182,26.895256,-111.131622413414,-15.1911202819651
8.1150128,6.397343,7.699208,25.290012,27.371532,-112.369274023536,-13.9921917514677
8.1526048,6.233107,7.689288,24.753178,27.031335,-112.054202999089,-13.2908641340806
8.1831152,6.165481,7.748808,24.343232,27.186853,-111.739788101504,-12.0583875350283
8.2126032,6.213785,7.828168,24.411556,27.109094,-111.062655499152,-12.2723035184358
8.2676048,6.397343,8.046410,24.235865,26.943856,-108.497506219665,-12.2008473167147
8.294992,6.658188,8.363852,24.284668,27.371532,-106.249765648413,-11.5760555225532
8.3262608,6.687171,8.383692,24.343232,27.225733,-105.876303627146,-11.9365730370399
8.3675968,6.677510,8.314251,24.372513,26.943856,-105.902991034837,-12.5351229734805
8.3975808,6.638866,8.403532,24.148019,27.031335,-105.444198847269,-11.7684071946701
8.4287376,6.551918,8.552333,24.177301,27.449291,-105.793217539549,-10.7627134305794
8.462584,6.551918,8.463052,24.187062,27.546490,-106.398342098791,-10.7682452517919
8.5162656,6.397343,8.651533,23.581903,27.808927,-105.724635953675,-8.6491185988845
8.5512832,6.387682,8.522573,23.523339,27.322932,-105.618476781,-9.48142996125586
8.5876032,6.416665,8.572173,23.406212,27.361812,-105.101518421218,-9.17527547588188
8.6226128,6.320056,8.869775,23.318366,28.178284,-105.172343813566,-7.10314113937013
8.653784,6.300734,8.671374,23.415972,27.925566,-106.039464675574,-7.9420238297934
8.68388,6.407004,8.641613,23.386691,27.497890,-104.972900871013,-8.79780662877089
8.7362672,6.677510,8.472972,24.216344,26.603659,-104.360164509862,-12.5418241008724
8.7650976,6.919033,8.601933,24.528683,26.506460,-102.824850593559,-13.4996994631322
8.7962576,6.996320,8.691214,24.479880,26.730018,-102.261921956821,-13.0471227622648
8.8349952,7.170217,8.413452,25.299773,25.942706,-102.82660158287,-16.5522049872263
8.8667664,7.092929,8.006729,25.582831,25.505310,-105.019143738275,-18.3294714075387
8.8962528,7.131573,7.808328,25.934213,25.155393,-105.829973154821,-19.9460699068725
8.9287456,7.286148,7.520646,26.812669,24.572199,-106.940714153956,-23.2246823304299
8.9676352,7.150895,7.649607,26.402723,24.815197,-106.727809309489,-21.6500091720556
8.9975712,7.112251,7.689288,26.178229,25.009595,-106.678259796122,-20.7918704486517
9.0275648,7.228182,7.570247,26.490569,24.844356,-106.910084763168,-22.0179318280635
9.0788048,7.315131,7.540487,26.685781,24.776317,-106.806047190493,-22.6648330860737
9.1087888,7.276487,7.540487,26.871233,24.892956,-107.441147884019,-22.7050340087789
9.14628,7.276487,7.371846,27.056685,24.834636,-108.478451230314,-23.4134362084376
9.201304,7.121912,7.312325,26.871233,24.523600,-108.857744803139,-23.5056381976156
9.2326096,7.237843,7.391686,27.076206,24.805477,-108.560103320622,-23.3981922368941
9.2637344,7.392418,7.123844,27.720407,24.523600,-109.650047425293,-25.6873492741984
9.3037264,7.247504,7.004803,27.408067,24.290322,-110.227302275597,-25.5786015478813
9.3339808,7.063947,7.203205,26.461287,24.426400,-108.985665030779,-23.0865948514023
9.368792,7.257165,7.480966,26.324638,24.572199,-106.572153675019,-22.4249142354662
9.3988064,7.411740,7.699208,26.246553,24.941555,-105.111183648753,-21.5194790943623
9.4462992,7.373096,7.877769,26.051341,25.408111,-104.811424390916,-20.0066330925109
9.4787984,7.286148,7.887689,26.012298,25.320632,-105.009959389541,-19.9243404092831
9.5076592,7.121912,8.066250,25.485224,25.446990,-104.338839407962,-18.2076164596726
9.5487488,6.957676,8.443212,24.753178,26.603659,-103.908648388161,-14.0730473050706
9.5788128,6.996320,8.552333,24.626290,26.885536,-103.405532121474,-13.284074501213
9.611304,6.745136,8.601933,24.343232,27.322932,-104.637265829087,-11.5422160125926
9.6437616,6.551918,8.691214,23.689270,28.090805,-105.323506721904,-8.64453410472759
9.6812304,6.339377,8.542413,23.347648,27.488170,-105.747880863484,-8.76571811975333
9.7112688,6.281412,8.740814,23.103633,28.051925,-105.510835954886,-7.00911998789193
9.7426032,6.262090,8.830095,23.123154,28.382402,-105.675788786866,-6.3714009661216
9.7825712,6.233107,8.681294,23.259803,28.178284,-106.473269720257,-7.11320681834028
9.8362592,6.126837,8.582093,23.289084,28.314362,-107.756062031926,-6.90979947199688
9.873792,6.252429,8.383692,23.581903,27.692288,-107.648493817168,-8.97415640604833
9.9187792,6.184803,8.601933,23.328127,28.110244,-107.120779136221,-7.3770587896764
9.946256,6.184803,8.582093,23.347648,28.119964,-107.264203863629,-7.42983538412893
9.9775808,6.126837,8.711054,23.308606,28.382402,-107.229309768049,-6.64753575822342
10.0212624,6.136498,8.750734,23.259803,28.567080,-107.17717561031,-6.23370122927749
10.0487616,6.107515,8.820175,22.986505,28.460161,-106.418645524122,-5.70960699024273
10.0800144,6.117176,9.296337,22.683926,29.597390,-105.210710549461,-2.77358992219872
10.1100624,6.107515,9.276497,22.225177,29.354392,-104.324856266702,-2.23801908211619
10.1512688,5.943279,9.167377,21.688342,28.916996,-104.237484259407,-1.63707582886225
10.1813104,6.184803,9.207057,21.971400,28.596240,-102.759048496738,-3.09646224458955
10.2125744,6.165481,9.197137,22.010443,28.508760,-102.832102863416,-3.27946412613683
10.2525744,6.049550,9.405458,21.649300,28.955876,-102.49913576427,-1.3696150092048
10.2826384,6.165481,9.494739,21.688342,29.023915,-101.637020351595,-1.45216120186477
10.313736,6.204124,9.316178,21.932358,28.732318,-102.262972045157,-2.69695492876526
10.3462496,6.223446,9.336018,21.824991,28.664279,-101.79678447995,-2.59296347671695
10.3850736,6.300734,9.336018,22.117810,28.878117,-102.188473585613,-3.01085021491472
10.4187888,6.262090,9.167377,22.361825,28.683719,-103.297662198741,-3.94588590505706
10.4600192,6.039889,8.800334,22.313022,28.217163,-105.50242540761,-4.65961023630589
10.5087648,5.808027,8.830095,22.381346,29.150274,-108.012386217035,-2.90151833493054
10.5388256,5.624469,8.730894,22.342304,29.714029,-110.204932260184,-1.78342934539705
10.5700384,5.402268,8.681294,22.264219,30.219464,-112.191627057765,-0.530560480779286
10.612664,5.267015,8.403532,22.361825,29.947306,-114.086283532727,-1.24433625287254
10.6412976,5.151084,8.363852,22.459431,30.200024,-115.368475477079,-0.900273622590685
10.6713184,5.093118,8.353932,22.166613,30.141704,-115.25197017636,-0.290180448755596
10.7013008,5.073796,8.215051,22.215416,30.034785,-116.004910293626,-0.704715418878795
10.7550512,5.093118,8.125770,22.430150,29.986186,-116.595080394688,-1.37865627118413
10.7840224,5.093118,7.887689,22.654644,29.189154,-117.094867312888,-3.36381371845436
10.817608,5.160745,7.887689,22.810814,29.276633,-117.059667578129,-3.68079676971131
10.8562848,5.305659,7.828168,23.103633,28.751758,-116.294970044761,-5.43744045194184
10.8862928,5.431251,7.877769,23.318366,28.732318,-115.630363242901,-6.05967085906126
10.917776,5.431251,7.967049,23.230521,29.023915,-115.435068119488,-5.30696907517862
10.9562864,5.479555,7.838088,23.357409,28.742038,-115.650625119836,-6.27612549206495
10.987616,5.460233,7.957129,23.640467,29.101675,-115.987171267058,-6.05717964370293
11.0177104,5.479555,7.996809,23.611185,29.393272,-116.02730607832,-5.53830904869892
11.0562896,5.373285,7.748808,23.503818,28.897557,-117.085998441887,-6.25262500533696
11.1026976,5.315319,7.768648,23.425733,28.800358,-117.055413730891,-6.1060082819289
11.1413152,5.228371,7.679367,22.976744,28.314362,-116.742547081497,-5.9393571097685
11.1726192,5.315319,7.937289,23.025548,29.286353,-116.278330252889,-4.32496988052548
11.2112368,5.170406,7.897609,22.625362,28.848957,-116.130609429475,-3.96021624845872
11.2425984,5.199388,8.344012,22.400868,29.830667,-114.644035586528,-1.44244521501027
11.2726112,5.257354,8.849935,22.322783,31.298373,-113.610572070837,1.38479415972439
11.3237664,5.073796,8.651533,21.883555,30.841538,-114.364860712279,1.73598347866058
11.3550752,5.180067,9.326098,21.629779,32.212044,-111.901138642363,4.79598623886523
11.3850496,5.073796,9.316178,21.395524,32.299523,-112.28512664368,5.59089791238826
11.4187904,5.044814,9.236817,21.219832,31.852408,-111.988199530588,5.32153067443712
11.4563088,5.015831,9.415378,20.712280,31.939887,-110.652513832377,6.78658343611913
11.4876096,4.928883,9.484819,20.321855,32.046806,-110.346174527612,8.02222961455413
11.517888,4.851595,9.554259,19.804542,31.871847,-109.407470346061,9.16040453793412
11.5687728,4.861256,9.712980,19.745978,32.095405,-108.783508141162,9.75529544923922
11.59876,4.948204,10.020502,19.619090,32.931317,-107.806682508137,11.2707737551042
11.6299824,4.967526,10.089942,19.384835,32.659160,-106.636423641582,11.4847298031258
11.6700528,4.851595,10.010582,19.384835,32.552241,-107.462736779553,11.5060736327613
