2.802984,13.775384,18.703241,13.616114,19.663647,-2.39966997671953,1.68541292631961
2.8342656,13.881632,18.801317,13.655540,19.595608,-1.62777341371554,1.43477008615201
2.8842672,13.842997,18.713049,13.665397,19.527569,-1.85931140238257,1.26650953158642
2.9154896,13.910609,18.830740,13.665397,19.488689,-1.11809685295982,1.2445355050804
2.9455232,13.910609,18.762087,13.665397,19.420650,-1.12293619067577,1.04619945603262
2.9867792,13.881632,18.820932,13.655540,19.430369,-1.02357796410803,1.22399224072421
3.0180352,13.823679,18.791509,13.665397,19.517849,-1.63115343319532,1.40509935347351
3.0480416,13.765726,18.693434,13.754105,19.478969,-2.31261475982021,1.14436738558594
3.080536,13.852656,18.703241,13.754105,19.469249,-1.95885599821911,0.96940885558768
3.1192704,13.862314,18.664011,13.793531,19.440089,-2.09065747128491,0.771132671322995
3.150536,13.823679,18.605165,13.803387,19.498409,-2.63732738176584,0.828208721601623
3.1805136,13.852656,18.673818,13.823100,19.469249,-2.2812650781093,0.78793669060995
3.229304,13.862314,18.654203,13.823100,19.517849,-2.47228332085107,0.810751347674014
3.2630192,13.756067,18.516897,13.921665,19.566448,-3.76258646198082,0.696900064778156
3.3155152,13.833338,18.458052,14.039943,19.653927,-4.36363543817446,0.347241967703258
3.354232,13.707772,18.183440,14.089225,19.712247,-6.05759241907905,0.183057368928761
3.3968288,13.688454,18.075556,14.148364,19.712247,-6.67886992724224,-0.0553521190926283
3.4254928,13.601524,18.203055,14.079369,19.721967,-6.35135632830581,0.458957678125213
3.4654944,13.553230,18.281515,14.039943,19.877485,-6.61962601233601,0.97711897484939
3.4967712,13.611183,18.418821,13.921665,19.926085,-5.73586507154814,1.36829388229953
3.528032,13.601524,18.379591,13.980804,19.848325,-5.84157043449008,1.09911963111308
3.5630352,13.601524,18.399206,13.852670,19.838605,-5.3335440502561,1.37184373369859
3.599224,13.611183,18.458052,13.852670,19.848325,-5.13341310818396,1.45168962819947
3.6305488,13.611183,18.526705,13.783674,19.858045,-4.71159708961133,1.70440855031933
3.6611104,13.562889,18.536512,13.744248,20.013564,-5.21393125013503,2.11999252674267
3.7067888,13.553230,18.605165,13.675253,19.887205,-4.3873597446773,2.19670994366448
3.7417296,13.659478,18.624781,13.694966,19.887205,-4.02822689784636,1.96946639343682
3.7730352,13.698113,18.644396,13.694966,19.838605,-3.67644143273858,1.84961945352688
3.8130096,13.620842,18.585550,13.734392,19.819166,-4.19728748466368,1.81340484098164
3.8430832,13.640160,18.644396,13.625971,19.819166,-3.58475835722334,2.07882191200125
3.8742448,13.678796,18.683626,13.635827,19.780286,-3.23011107517472,1.98096832001558
3.9067648,13.736749,18.703241,13.606258,19.838605,-3.06409531805969,2.03552441620409
3.9617424,13.669137,18.722856,13.517549,19.848325,-2.96843648663224,2.39480264302117
3.9958368,13.649819,18.840547,13.458410,19.819166,-2.35344480556056,2.68123065851746
4.0271312,13.659478,18.968046,13.448554,19.838605,-1.92865254665435,2.89112787927786
4.065544,13.659478,18.977853,13.310563,19.819166,-1.38298096317826,3.15903869102545
4.0958192,13.630501,18.938623,13.320420,19.858045,-1.76854241017751,3.19765440181749
4.1275936,13.620842,18.909200,13.280994,19.819166,-1.64273990315801,3.20101050577844
4.1679712,13.572548,18.909200,13.290850,19.809446,-1.80400179978537,3.26601537581995
4.1992544,13.591866,19.066121,13.320420,19.984404,-1.88506264131293,3.63613871671521
4.2305184,13.640160,19.075929,13.330276,19.916365,-1.50340012641747,3.43502622233042
4.2617872,13.717431,19.036699,13.310563,19.741406,-0.741929563181234,3.01371492203905
4.3105392,13.698113,19.164197,13.221855,19.644207,0.22559647879661,3.27769948056674
4.3417792,13.852656,19.448617,13.044438,19.469249,2.82873573718559,3.47979519258354
4.3729856,13.949244,19.703614,12.827596,19.255411,5.40823457682169,3.78477229348401
4.422976,14.094128,19.978226,12.719174,19.119333,7.57555924502531,3.90522444700885
4.4542688,14.152081,20.243031,12.512188,19.002694,9.69888300296174,4.41954787619722
4.4855328,14.152081,20.399952,12.226350,19.002694,11.1746423891089,5.22950640021708
4.5254768,14.152081,20.537258,12.196781,18.954094,11.8733579627039,5.41402381275886
4.5580192,14.084469,20.762832,12.019364,19.051293,12.6419089838858,6.3691553049269
4.6083664,14.026515,20.870716,11.812378,19.177652,13.0766886669527,7.24390040378247
4.6583824,13.852656,21.008022,11.378693,19.352610,13.8678142617247,8.95322453974246
4.6880288,14.132763,20.811870,11.339267,19.284571,14.5047541043273,8.08486031289808
4.718048,14.692979,20.125340,11.595535,19.119333,13.7943994358142,5.1964971269936
4.7617904,14.992404,19.301503,11.881373,19.362330,10.3141404867922,3.16658809766346
4.7895328,15.175923,18.369784,12.334771,19.653927,5.38169797787177,0.946124177146359
4.8192976,15.224218,17.712676,12.768457,20.023284,0.716065870213377,-0.442940834382092
4.8530608,15.156605,17.075183,13.034582,20.742557,-4.83057537425024,-0.716299396600757
4.8904816,14.924792,16.329808,13.241568,21.481269,-11.1428069830271,-0.676979197280158
4.9217408,14.837862,16.592390,13.675253,22.025584,-13.5348247933014,-0.181964926335066
4.952096,14.577072,15.501275,14.177934,23.503010,-24.0533582297221,-0.0980788274453026
4.9930496,14.007198,14.191937,14.927026,24.222282,-34.9627519494645,-1.29504521465519
5.0230192,13.311758,13.229771,15.508559,24.659678,-43.9861882655447,-1.8435349868423
5.0530208,12.558365,12.654456,15.774684,25.388671,-51.7881015328409,-0.664830874645389
5.086776,12.085079,12.188252,16.257651,25.981585,-58.241496374041,-0.498447009771748
5.1356016,11.244756,11.335199,17.022765,27.245173,-70.0028289853637,0.245433149258989
5.1642704,10.520339,10.759884,18.145236,27.342372,-78.2564173077924,-1.22946083829951
5.1980272,10.327162,10.333357,19.062735,27.546490,-83.274999816213,-2.9540714964633
5.2430016,9.612404,9.877072,19.833824,27.867247,-90.6648668061733,-3.26263422640717
5.286736,8.665833,9.093453,21.415045,27.293772,-100.570902608859,-6.52566375283388
5.316776,7.313589,8.428865,22.966984,28.265763,-114.485831023904,-6.42422547334322
5.368032,6.482924,8.161046,23.552621,28.217163,-120.787259695748,-6.45447628647106
5.3993088,6.318723,8.131288,24.431077,28.158844,-122.93177769032,-7.92051612762115
5.429272,6.318723,8.002338,24.587247,28.110244,-123.735137041169,-8.48517464685749
5.469216,6.424971,7.962661,24.919108,28.110244,-123.85440232566,-9.34543741357041
5.5005424,6.357359,7.794034,25.660916,28.168564,-126.125615575436,-10.7273305826719
5.531784,6.367018,7.585730,25.943974,27.682569,-126.86276555784,-12.3530297428247
5.5642832,6.473266,7.357588,26.207510,26.759178,-126.606656639858,-14.8910020930275
5.6230672,6.579513,7.298073,26.636978,26.399541,-126.460430432096,-16.5220558499489
5.6542848,6.840303,7.198880,26.920036,25.583069,-124.907110054444,-19.0179067539718
5.6892784,6.878939,7.397265,26.500329,25.952426,-123.624660654949,-17.3922635475963
5.7342624,6.878939,7.476619,26.314877,26.020465,-123.056579194954,-16.8233342674115
5.7655376,6.869280,7.446861,26.227032,25.932986,-123.012237159393,-16.8554986570265
5.7967776,6.792009,7.555973,25.983016,26.049625,-122.670335549398,-15.9153346057334
5.8367632,6.743714,7.546053,26.012298,26.448141,-123.566161142235,-15.2270925293624
5.8892432,6.164181,7.298073,25.739001,27.449291,-128.803558085947,-12.4770060701863
5.919304,5.719872,6.950900,25.563309,27.750608,-133.114813883325,-11.4359823003449
5.9592512,5.082386,6.325988,25.387618,27.682569,-139.650132054982,-11.0854673457358
5.9892496,5.034091,6.147442,25.690197,26.895256,-140.335548633792,-13.1969758801051
6.0204864,5.227269,6.167281,26.246553,26.700858,-139.580515905829,-14.871306448988
6.063,5.372152,6.127604,26.383202,26.642539,-139.092637873939,-15.5488625732015
6.090504,5.497718,6.226796,26.363680,26.039905,-137.09683462173,-16.6212307416608
6.1204816,5.864756,6.137523,26.441765,24.708278,-133.969163167059,-19.978566336606
6.1530432,6.106228,6.008573,26.344159,23.308611,-131.335463871013,-23.1244618698211
6.1917936,6.589172,6.742596,26.636978,24.455560,-126.65835578397,-20.9303061184554
6.2229856,6.946551,7.188961,26.900515,25.320632,-124.022971445604,-19.6394966696048
6.2530816,7.072117,7.536134,26.920036,25.855226,-122.39082624652,-18.3581579962158
6.2992528,7.139729,7.506376,27.222615,25.864946,-122.634107742748,-19.0096838309326
6.335528,6.985187,7.020334,27.456870,24.999875,-125.01642792526,-21.4958291557004
6.3655616,6.927233,6.653323,28.022986,24.455560,-127.245081662121,-23.9708327212734
6.400536,6.782350,6.415261,28.198677,24.057044,-128.954564068546,-25.1945695188813
6.4455056,6.917574,6.633484,28.432932,24.717998,-128.294527586088,-24.1764443975837
6.4785904,6.859621,6.464857,28.784315,25.038754,-130.339337278732,-24.3709836261913
6.534272,6.482924,6.425180,28.393890,25.505310,-132.600394450933,-22.3693410149315
6.5680272,6.347700,6.256554,28.101071,24.854076,-133.014765884623,-23.1463638908222
6.5992832,6.531219,6.405342,28.267002,25.369231,-132.120603894878,-22.5194609521972
6.6530336,6.482924,6.306150,28.706230,25.310912,-133.370520575347,-23.4372523154626
6.6805264,6.270429,6.068088,28.618384,25.446990,-135.806250422108,-23.1336485388243
6.710552,5.893732,5.988734,28.354847,25.991305,-138.574965014154,-21.2465945606878
6.7505392,5.555671,5.730834,28.188917,25.738588,-141.323286977785,-21.3189295227815
6.7918064,5.806802,6.058169,28.110832,25.981585,-138.370353645558,-20.5874394624934
6.8217424,5.893732,6.276392,27.857056,26.292622,-136.803668712019,-19.3731355821441
6.8643472,6.183499,6.395423,27.954662,26.282902,-134.745141113653,-19.8324549172133
6.903008,6.241452,6.524373,27.681364,26.321782,-133.475054686605,-19.180004309507
6.9418992,6.154522,6.524373,27.242136,25.903826,-132.859486858154,-19.0189784946541
6.9742464,6.173840,6.712838,26.705302,25.835787,-130.978199191462,-17.9176200505834
7.024304,6.357359,6.980657,26.568654,26.292622,-129.020009600123,-16.7437139910697
7.0554896,6.444289,7.139365,26.480808,26.778617,-128.269059927798,-15.6483797568575
7.085544,6.415312,7.179042,26.441765,26.817497,-128.213625470299,-15.3987031423514
7.1355008,6.395994,6.980657,26.519850,26.224583,-128.663812757936,-16.8427839407726
7.1780128,6.521560,6.950900,26.734584,25.932986,-128.061676610462,-17.9833642388438
7.2080416,6.482924,6.960819,26.900515,25.952426,-128.457640815479,-18.150253266873
7.2479696,6.444289,6.732677,27.369025,25.884386,-130.373234417567,-19.3945978947478
7.289256,6.482924,6.494615,27.681364,25.291472,-131.057457746667,-21.4526271877298
7.319296,6.589172,6.415261,27.886338,24.688838,-130.398165483612,-23.2024086156069
7.361768,6.734056,6.345827,28.110832,24.261162,-129.731463082319,-24.7230409011979
7.3917856,6.936892,6.524373,28.520778,24.581919,-128.696228660396,-24.7940710817865
7.4317888,6.917574,6.564050,28.501257,24.659678,-128.667221885053,-24.5179547037222
7.4730032,6.927233,6.494615,28.335326,24.679118,-128.784853493054,-24.3578712277131
7.5142464,6.859621,6.355746,28.540299,24.232002,-129.545027168101,-25.6552199084273
7.5447632,6.975528,6.345827,28.930724,24.183403,-129.438765239538,-26.5684374655801
7.5792768,7.072117,6.276392,29.086894,24.057044,-129.336319458407,-27.3295667217573
7.6292704,7.052799,6.167281,29.369952,23.959845,-130.246944781544,-28.1261451669634
7.6580496,7.004504,6.008573,29.740856,23.940405,-131.777176623343,-28.9587244915162
7.7018896,6.724397,5.740754,29.701813,23.746007,-134.375126927366,-29.3438805958938
7.737992,6.415312,5.691158,29.662771,24.144523,-136.732352581237,-28.1381710055548
7.7817696,6.444289,5.621723,29.516361,23.920965,-136.501483540859,-28.5113571543437
7.8405536,6.637467,5.780431,29.838462,23.726567,-134.772033349118,-29.3820917619023
7.8730816,6.878939,5.849865,29.897026,23.512729,-132.928326202295,-30.1198187238655
7.9017968,6.975528,6.078007,29.867744,23.901526,-131.677437919192,-29.0513012938123
7.9367952,6.994845,6.008573,29.623728,23.784887,-131.481022636642,-29.0574263973557
7.9742432,7.052799,6.187119,29.496840,23.707128,-129.980451089332,-28.7606129667058
8.0030096,7.274953,6.256554,29.604207,23.677968,-128.568293602337,-29.1909354309369
8.0342816,7.245977,6.157361,29.653010,23.357211,-128.875593733297,-30.0172057438663
8.0842896,7.361883,6.177200,29.721335,23.036454,-127.835204853511,-30.8737484148057
8.1155392,7.439154,6.127604,29.838462,22.540739,-127.182953239867,-32.2244828713268
8.1455952,7.448813,6.167281,30.014153,22.851776,-127.579897961702,-31.8209215062101
8.1905072,7.342565,6.048250,30.238648,22.987855,-129.224272164667,-31.9646932855872
8.2268624,7.168705,5.849865,30.375296,23.055894,-131.430422241313,-32.1613448050654
8.2580368,7.110752,5.839946,30.502184,23.347491,-132.315624749354,-31.7204990348349
8.2929984,6.975528,5.661400,30.511945,23.191973,-133.782095075457,-32.1785568359406
8.3292752,6.869280,5.582046,30.443621,22.793456,-134.186308006516,-32.8522848468132
8.3592608,7.023822,5.691158,30.590030,22.725417,-132.882511956794,-33.2206191184814
8.3967888,7.149388,5.760592,30.609551,22.842056,-132.026247424431,-33.0709702428504
8.4429888,7.236318,5.740754,30.502184,22.676818,-131.325446426841,-33.4035403290922
8.4805104,7.410178,5.849865,30.453381,22.268582,-129.244403797982,-34.1787897703482
8.514312,7.574379,6.028411,30.316732,22.249142,-127.246978847496,-33.9046429071811
8.5517632,7.690285,6.177200,30.365536,22.414380,-126.166693629491,-33.5302634988303
8.5830608,7.719262,6.236715,30.365536,22.482420,-125.804225408116,-33.3241093206099
8.614264,7.728921,6.226796,30.238648,22.569899,-125.752166573907,-33.0010030841658
8.6543184,7.564720,6.246634,30.014153,22.900375,-126.636909184757,-31.7474234996744
8.6855216,7.004504,6.117684,29.643250,24.426400,-131.699577613762,-27.6974293726725
8.7168432,6.444289,5.949058,29.204022,24.795757,-135.435619789287,-25.7612578435333
8.7480496,6.164181,5.839946,28.881921,24.669398,-136.973636505348,-25.2310917312756
8.7880464,6.193158,5.879623,28.667187,24.620799,-136.282658717665,-24.9461619843549
8.8180176,6.347700,6.028411,28.725751,24.620799,-134.724625734956,-25.0158517212002
8.8492656,6.589172,6.187119,28.881921,24.854076,-133.087429284003,-24.9344408470146
8.88052,6.598831,6.266473,28.920963,24.717998,-132.497845218039,-25.1160759318666
8.9204928,6.685761,6.236715,29.077133,24.679118,-132.345744502106,-25.6287088999602
8.9505472,6.666443,6.167281,29.086894,24.572199,-132.689072418839,-25.9378464600232
8.981776,6.676102,6.068088,28.999048,24.630518,-133.123247026128,-25.8891776817423
9.0330896,6.521560,6.107765,28.999048,24.960995,-134.139360371092,-24.963230229734
9.08176,6.386336,6.018492,28.784315,24.931836,-135.027760605284,-24.6180440293835
9.1180512,6.328382,6.187119,28.657427,25.417831,-134.881203419014,-23.1295925421098
9.1542592,6.357359,6.147442,28.628145,25.223433,-134.663577776075,-23.5516517011455
9.1843376,6.270429,6.157361,28.598863,25.446990,-135.30916172215,-22.9409925232941
9.2142752,6.231793,6.137523,28.481735,25.524750,-135.571284865154,-22.5822456859668
9.2667648,6.106228,6.236715,28.227959,25.184553,-134.98370498909,-22.3918504461348
9.2957072,6.328382,6.206957,28.179156,24.931836,-133.579556588527,-23.1918237111376
9.3254944,6.453948,6.335907,28.325566,25.048474,-132.560696366288,-23.1915246669467
9.3667872,6.560196,6.355746,28.130353,24.834636,-131.372494998194,-23.3984015790176
9.3980624,6.540878,6.454938,27.915619,25.126234,-131.050250895144,-22.3053712973227
9.4392752,6.521560,6.623565,27.603279,25.252592,-130.023361291818,-21.2257616311918
9.4730608,6.434630,6.732677,27.408067,25.709428,-130.247701294377,-19.75054404791
9.5117792,6.511901,6.881465,27.466631,26.088504,-129.638335961151,-19.059115077822
9.53924,6.386336,6.802111,27.427588,26.137104,-130.714046811849,-18.8355478817577
9.5705424,6.405653,6.772354,27.310461,25.874666,-130.27941319452,-19.1782461730453
9.6392608,6.415312,6.752515,27.398306,25.738588,-130.270142088686,-19.6155806300081
9.6743808,6.434630,6.573969,27.349503,25.116514,-130.232929705463,-20.9870569673929
9.742984,6.627808,6.653323,27.739928,25.310912,-129.56584990479,-21.4724586016661
9.7742832,6.743714,6.742596,28.042507,25.272032,-128.844410660569,-22.0716385996065
9.8068384,6.840303,6.673161,28.267002,25.087354,-128.756125956126,-23.0475277139026
9.8567744,6.917574,6.564050,28.188917,24.144523,-127.565889419083,-24.9594827989196
9.8880768,7.043140,6.603727,28.101071,24.086204,-126.504769980443,-25.0548739097804
9.9293056,7.091434,6.504534,28.413411,23.619648,-126.560055783102,-26.6881393490604
9.978016,7.159047,6.564050,28.325566,23.746007,-125.949247332343,-26.3074944768463
10.009304,7.052799,6.474777,27.993704,23.376651,-126.005852598117,-26.4674268607129
10.0392592,6.917574,6.623565,27.700886,23.920965,-126.282851705048,-24.4689071399894
10.0818064,6.627808,6.702919,27.388546,25.126234,-128.599197029093,-21.1284899467728
10.1217584,6.038616,6.474777,26.841951,25.962145,-133.308782240394,-18.1160353412304
10.1517888,5.855097,6.514454,26.773627,26.234303,-134.337577078172,-17.1324293317816
10.191792,5.787485,6.435100,26.676020,26.467580,-135.296956853595,-16.5758022628664
10.2217968,5.710213,6.306150,26.441765,26.020465,-135.567275871848,-17.0329722106137
10.2518048,5.719872,6.435100,26.451526,26.127384,-134.95836451528,-16.6530102853531
10.2855504,5.787485,6.256554,26.227032,25.369231,-134.316039433627,-18.0380746918927
10.3355216,5.903391,6.643404,26.500329,26.448141,-133.313115744607,-16.1445181215099
10.3742512,6.173840,6.841788,26.861472,26.389821,-131.215587378355,-17.0040402581594
10.4080736,6.328382,7.099688,26.880993,26.506460,-129.241034696078,-16.6647638281456
10.4555232,6.676102,7.655165,26.822430,27.721448,-126.165122677495,-14.2331915940995
10.4855488,6.579513,7.407184,26.461287,26.836937,-126.253171377894,-15.302961433112
10.516784,6.608490,7.456780,26.256314,26.642539,-125.313911342025,-15.2400889155686
10.5692784,6.637467,7.516296,25.992777,26.632819,-124.488490802201,-14.7488465579153
10.6093312,6.492583,7.655165,25.582831,27.050775,-124.530227845512,-12.8512593142149
10.640544,6.386336,7.516296,24.919108,26.389821,-123.949589971764,-12.7953503187931
10.6805504,6.511901,8.190803,25.094800,28.489321,-123.03365184359,-8.87201368837265
10.7123024,7.178364,8.528057,25.202166,28.664279,-118.510138054145,-9.45725433054417
10.7417424,7.371542,8.379269,24.889826,27.711728,-116.48347959397,-10.9545712404202
10.7817312,7.468131,8.260238,24.431077,26.914696,-114.726886749311,-11.774271197852
10.8130416,7.584038,8.359430,24.079695,26.380101,-112.298458421018,-12.061253415337
10.8467648,7.912440,8.815715,23.435494,26.214863,-107.141025388204,-11.0170744837884
10.8767712,8.598221,10.115134,22.596080,25.612229,-95.1819345565755,-9.61973426298061
10.9155344,9.670357,11.989868,21.444327,24.290322,-77.0989763910896,-8.60415990214962
10.9461184,10.800447,13.200014,20.624434,22.871216,-62.2946631532465,-9.49411557005465
10.998088,12.162350,13.914198,19.414117,19.644207,-42.91181200011,-13.8729162310213
11.0480096,13.775384,15.759175,18.584464,17.398909,-21.0717588924317,-15.9528180996591
11.0794944,14.702638,16.349423,17.969545,16.660197,-11.5547803375364,-16.7560644815145
11.1105168,15.485007,17.016338,17.432711,15.818562,-2.23129181846477,-17.4853208769973
11.1605472,15.929316,17.575370,16.700664,14.841392,6.77032505959378,-17.715418060246
11.1905696,16.161130,17.967673,16.456649,14.372350,11.2359802890901,-17.8291905714495
11.2217456,16.354307,18.340361,16.425212,14.137829,13.9451078396606,-17.8681316860758
11.2617648,16.557144,18.644396,16.149230,14.225774,16.1726906209819,-17.056986507556
11.2961616,16.653733,19.056314,15.902818,14.264861,18.4523449645288,-16.018567871891
11.3242688,16.702027,19.281888,15.607124,14.323491,20.1203627168182,-15.0998900189642
11.3580304,16.769639,19.291696,15.321286,14.264861,21.5925947001971,-14.7965937753888
11.3943872,16.348816,19.252465,15.163582,14.167144,21.1455995129638,-13.9932757240729
11.4254992,16.769639,19.144582,15.074874,14.391893,21.587799834384,-14.391583807171
11.4580272,16.396843,19.193620,15.193151,14.352806,20.3286420269428,-13.9176396846694
11.4967568,16.512108,19.223043,15.212864,14.372350,20.6215112899034,-14.0773937109781
11.52676,16.464081,19.036699,15.124156,14.470067,19.8826214290583,-13.9818405429994
11.55928,16.377633,18.968046,15.124156,14.655729,18.7405842835168,-13.6272708510334
11.591752,16.615097,18.977853,15.025591,14.870707,19.0704396081354,-13.4983945016048
11.6455584,16.421920,19.124967,14.927026,15.105228,18.4437117162864,-12.3330923229303
11.6805584,16.122494,19.291696,14.729897,15.476553,17.4196799483458,-10.5388769871138
11.7167984,15.890681,19.389771,14.611619,15.750160,16.4606308646648,-9.28761817233622
11.751784,15.552620,19.468232,14.355350,16.446359,14.1153296427405,-6.93869246567474
11.7818112,15.456031,19.478040,14.246929,16.543558,13.887127271788,-6.38198350048107
11.8142864,15.146946,19.634961,14.069512,16.912914,12.7460651988407,-4.63299857430536
11.8630944,15.060016,19.517270,14.020230,17.223951,11.2012057280665,-4.07324860487165
